506971,送张大尹之建阳
185671,送王县尹之官湘潭
664349,迎銮曲二十首和刘希尹之作 其八
982244,送曹晋伯令尹之官 其一
664354,迎銮曲二十首和刘希尹之作 其十五
1215231,送笪县尹之官苍梧
664347,迎銮曲二十首和刘希尹之作 其一
638992,赠陈式尹之建安
982243,送曹晋伯令尹之官 其二
685720,送吴二尹之官交阯二首
477734,迎銮曲二十首和刘希尹之作 其九
664355,迎銮曲二十首和刘希尹之作 其十八
639006,赠别张宗昭县尹之衡阳
519887,送韩淳夫府尹之应天
370349,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
595039,送萧二尹之京分得春字
583028,赠梁大尹之京二首 其一
1093562,邢大声广声于去非携酒约解元衡毕叔文及蕃过陈叔尹值叔尹之出成四十字
686702,迎銮曲二十首和刘希尹之作
477736,迎銮曲二十首和刘希尹之作 其十六
532070,赠陶二尹之任元城
586219,赠两峰施大尹之任太平
477738,迎銮曲二十首和刘希尹之作 其二十
664730,尹之先画竹
664351,迎銮曲二十首和刘希尹之作 其十二
717194,送德尹之东莞
477735,迎銮曲二十首和刘希尹之作 其十一
583029,赠梁大尹之京二首 其二
508136,送张尹之江阴
664350,迎銮曲二十首和刘希尹之作 其十
660353,赠邑丞苏君升武康尹之任
680136,送杨大尹之官吴县
1138865,送王县尹之官湘潭
477731,迎銮曲二十首和刘希尹之作 其五
493712,赠陈三尹之京山
663650,芮令尹之兴宁
664356,迎銮曲二十首和刘希尹之作 其十九
577999,送孔贰尹之官上林
578840,送四会颜大尹之京
518369,送大尹之官房县
658201,送程大尹之官陑县郁长史在义乌时门人也
548478,送乔二尹之任
665196,送钟大尹之湖口县
1074862,送詹伯尹之大梁
694643,赠梁大尹之京二首
234032,送曹晋伯令尹之官
1125342,送曹晋伯令尹之官
664353,迎銮曲二十首和刘希尹之作 其十四
477729,迎銮曲二十首和刘希尹之作 其二
559785,送文令尹之赣县
1251621,送丁大尹之稷山
1215289,送陈子英县尹之崇仁
1217163,分题送京兆赵耕师尹之临安路帅府照磨得通海湖
477732,迎銮曲二十首和刘希尹之作 其六
664348,迎銮曲二十首和刘希尹之作 其四
578474,送王大尹之任东莞
578024,送吴二尹之官交阯二首 其二
477730,迎銮曲二十首和刘希尹之作 其三
581717,送郭天锡大尹之任德兴
477737,迎銮曲二十首和刘希尹之作 其十七
659263,送南城郑尹之任
578023,送吴二尹之官交阯二首 其一
477733,迎銮曲二十首和刘希尹之作 其七
664352,迎銮曲二十首和刘希尹之作 其十三
