1016409,和山谷赋黄迪墨竹韵
403463,临江仙 题竹韵观书小影
403559,醉花阴 答竹韵问菊
541033,竹韵
445265,女书汉俳二绝贺筠姊湘竹韵语付梓 其二
403564,鹧鸪天 其一 祝竹韵寿
312845,鹧鸪天·和竹韵五妹
1214184,和万象庵枯木竹韵
312891,玉漏迟·忆梦，寄竹韵闽中
312844,西江月·祝竹韵寿
282026,绝句·风敲竹韵不堪听
313069,醉花阴·答竹韵问菊
608014,过桐庐县次友竹韵
1029295,次洪内相双竹韵三首 其二
517272,和金耑居为陈羽伯频写竹韵
608013,过严滩步友竹韵古风十四句
848810,次新竹韵
202589,月夜次修竹韵
1245003,次先兄太守题竹韵
268107,应天长·题竹韵小影
1142046,月夜次修竹韵
226672,双竹韵·婵娟两枝翠可掬
862411,和伯兄新竹韵
174490,和时升种竹韵
607981,元日舟次峡江和友竹韵
313063,三台令·答竹韵五妹
1029294,次洪内相双竹韵三首 其三
403550,三台令 其一 答竹韵五妹
735897,竹下偶次李宾之题丁御史墨竹韵走笔成此
403460,玉漏迟 忆梦，寄竹韵闽中
1204826,清平乐 和可行梅竹韵三首
577258,和少司成张公玄略喜新竹韵
1029296,次洪内相双竹韵三首 其一
1131579,次洪内相双竹韵三首
153164,次新竹韵
607979,吉水三姑滩舟中除夕次李友竹韵
467190,女书汉俳二绝贺筠姊湘竹韵语付梓
701522,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首
1141014,渔舍观梅寄修竹韵
532142,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首 其一
673703,次乔选郎宇咏新竹韵
186602,和元晦雪压竹韵
226669,次洪内相双竹韵
900212,和元晦雪压竹韵
267982,烛影摇红·剪发词，为竹韵作
313021,临江仙·题竹韵观书小影
445264,女书汉俳二绝贺筠姊湘竹韵语付梓 其一
312897,减兰·宿竹韵新轩题赠
403501,减兰 宿竹韵新轩题赠
387030,宁乡夜雪·雪敲庭竹韵萧萧
268038,齐天乐·乙亥燕山中秋，忆故里林家同竹韵看月
256123,竹韵
834918,齐天乐 乙亥燕山中秋，忆故里林家同竹韵看月
764192,生查子 其三 次女郎紫竹韵
382156,次先兄太守题竹韵
226671,双竹韵·延平两龙几年卧
513224,和陈玉汝大理乞竹韵
405205,三台令 答竹韵五妹
405207,鹧鸪天 祝竹韵寿
834910,应天长 题竹韵小影
229100,和山谷赋黄迪墨竹韵
403561,鹧鸪天 其二 和竹韵五妹
532143,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首 其二
207984,诉衷情·喧天丝竹韵融融
187702,简同志·竹韵因风来满盈
197525,和伯兄新竹韵
985143,和时升种竹韵
834907,烛影摇红 剪发词，为竹韵作
834914,如梦令 瓶中芍药正开，忽邮书至，封面写鹭江集美缄，意为竹韵所寄，启封则他氏书也
