333366,到长沙月馀即上章复丐宫祠以诗陈情寄吕
184965,宫祠满秩·云水天台郡
898353,和子瞻西太一宫祠二首 其二
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
579030,和宫祠五首 其三
168231,己亥八月廿一日除书予拜太平兴国宫祠官呈赵
1078308,到长沙月馀即上章复丐宫祠以诗陈情寄吕丞相元直
1000898,宫祠满秩
1079808,寄马巨济察院时监泰州酒得宫祠归南京
898354,和子瞻西太一宫祠二首 其一
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
971548,范参政自建康得资政宫祠六诗寄呈 其三
331050,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
579031,和宫祠五首 其四
971549,范参政自建康得资政宫祠六诗寄呈 其四
901383,送叶公义叟求宫祠归吴下
684555,和宫祠五首
971547,范参政自建康得资政宫祠六诗寄呈 其一
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
23118,宫祠二首
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
989282,黄侍郎宫祠赠行
116298,宫祠·玉斝清晨荐酒
950914,己亥八月廿一日除书予拜太平兴国宫祠官呈赵季茂
1230402,汉宫祠
115569,和子瞻西太一宫祠
579032,和宫祠五首 其五
971550,范参政自建康得资政宫祠六诗寄呈 其五
971551,范参政自建康得资政宫祠六诗寄呈 其二
579028,和宫祠五首 其一
1076739,再领宫祠
1112861,和子瞻西太一宫祠二首
971546,范参政自建康得资政宫祠六诗寄呈 其六
97431,范参政自建康得资政宫祠六诗寄呈
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
330676,再领宫祠·流落天涯任转蓬
1123918,范参政自建康得资政宫祠六诗寄呈
579029,和宫祠五首 其二
1070813,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
127137,黄侍郎宫祠赠行
233162,送叶公义叟求宫祠归吴下
