1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
1072629,郡燕新进士胡文侍读即席赋诗因次其韵
183349,三舍人题名於后省皆赋诗因寄呈刘贡父
438336,田若虚游龙门宝应用天随子体赋诗因次其韵二首 其一
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
946319,和林宗简除夜韵余与宗简皆病馀而除夜皆赋诗因反前意
641879,清明前二日林泉过予西郊留宿草堂晚步赋诗因次其韵
327304,敬夫用熹定王台韵赋诗因复次韵
964828,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其二
1076469,祁居之作亭山间名之以宜谓四时之皆宜也其后寓安有亭未名居之使榜以似宜寓安虽从之而其诗乃有未必输公之语气似未平也寓安欲余赋诗因为解纷且以见二公相忘之意
501599,古心上人颜其禅轩曰爱松林梅隐氏为作图索余赋诗因走笔题之
1088040,夜宿方广闻长老守荣化去敬夫感而赋诗因次其韵
1122945,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵
439574,田若虚游龙门宝应用天随子体赋诗因次其韵二首
1068856,伯初侄谒客道傍丛竹间见梅花盛开村人不知赏嗟惜赋诗因次韵
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
438337,田若虚游龙门宝应用天随子体赋诗因次其韵二首 其二
1098186,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
324345,郡燕新进士胡文侍读即席赋诗因次其韵
484109,至正戊子下第南归与同贡黄章仲珍雷燧景阳同舟仲珍赋诗因走笔次韵
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
1149015,韦居守晚岁常言退休之志因署其居曰大隐洞命予赋诗因赠绝句
666685,孔汝锡得陜右少参邸报台中旧养一鹤俄鸣舞而去汝锡感而赋诗因同作一首
368237,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
850484,三舍人题名于后省皆赋诗因寄呈刘贡父
906376,夏日登台晚云层叠若众山状伯氏令赋诗因成长韵
188093,敬夫用定王台韵赋诗因复次韵
1088021,敬夫用熹定王台韵赋诗因复次韵
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
1071372,何子应少卿作金华书院要老夫赋诗因成长句一首
15051,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
326779,夜宿方广闻长老守荣化去敬夫感而赋诗因次其韵
