1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
248570,今日端午节
248573,端午节后雨纷纷
248576,这个端午节，我在高原
401264,端午节应《团结报》之请作
248601,端午节遥想
248608,端午节，纪念屈原
456433,生查子 端午节亚平宁烟斗客聚会李津生宅。是日为李夫人王湛芳辰
401825,端午节
248602,端午节旧事
316725,端午节应《团结报》之请作
248595,端午节
248569,端午节的游魂
46292,端午节·晨兴才启户
248589,五月端午节
254517,浪淘沙·甲戌端午节作
464939,浪淘沙 甲戌端午节作
248617,端午节。诗人的节日
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
248588,今年的端午节
248604,端午节的情思
1034539,将至古渝虞宪以三绝同端午节见寄用韵为谢 其二
248578,端午节怀想
248599,端午节想你
248609,端午节与屈原
749411,端午节前三日门人温味秋王艾堂谭序初曹朗川诸子招饮龙树寺分韵得佳字
248574,第一个端午节
46293,端午节·清润端阳节
1034538,将至古渝虞宪以三绝同端午节见寄用韵为谢 其三
248572,端午节遐思
248571,又是一年端午节
248577,端午节的相思
248568,端午节听一位老兄的贴心话
509101,天顺已夘端午节赐游后山观走解有作
400109,端午节 其一
37025,端午·节分端午自谁言
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
248594,端午节缅怀先人
555685,端午节
400110,端午节 其二
1223991,端午节饮客与赵伯高
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
248586,端午节的怀念
170906,端午·节过端阳日
1034540,将至古渝虞宪以三绝同端午节见寄用韵为谢 其一
139487,将至古渝虞宪以三绝同端午节见寄用韵为谢
248579,端午节的思绪
353988,端午·节序重重过
248575,端午节传说
