471178,田家即事四首 其四
524323,徐汊即事四首 其四
581372,山中即事四首 其四
841012,虔州即事四首 其四
477003,夏日田居即事四首 其四
862658,幽园即事四首 其四
577314,和颍上知县廖谟行营即事四首 其四
1225311,次韵张仲举助教上京即事四首 其四
929408,春晚即事四首 其四
932094,即事四首 其四
1164081,山居即事四首 其四
879326,梅林即事四首 其四
876753,即事四首 其四
790051,琴川即事四首 其四
876137,又即事四首 其四
1224193,客中即事四首 其四
598125,山东旅行即事四首 其四
1095584,小圃即事四首 其四 芳径初日
484608,甫里即事四首 其四
541161,春日即事四首 其四
538049,太和即事四首 其四
861294,即事四首 其四
537829,夏日寺居即事四首 其四
577310,行营即事四首 其四
622437,客司即事四首 其四
1003755,元日即事四首 其四
620986,湖上即事四首 其四
805055,山塘即事四首 其四
793186,己未园居即事四首 其四
430660,初秋即事四首 其四
606496,和友人首夏即事四首 其四
934691,暮春龟堂即事四首 其四
1143248,郊行即事四首 其四
841004,扬州即事四首 其四
1003495,上元即事四首 其四
527105,即事四首 其四
1079821,秋日即事四首 其四
1228618,山居即事四首 其四
554373,草堂即事四首 其四
589990,夏园即事四首 其四
930113,道室即事四首 其四
1052970,景德寺考试秋日即事四首 其四
580680,松州即事四首 其四
