1130281,次韵萧子植承务四首
1082225,次韵萧元隆见寄二首 其一
1133354,次韵萧饶州见寄 其一
1131612,次韵萧昭甫同游江东四绝句 宝云寺
217196,梅韵·萧萧三五花
1217815,次韵萧别驾秋怀四首并呈章参谋 其一
698579,次万思节韵萧芝田二首
1217817,次韵萧别驾秋怀四首并呈章参谋 其三
378539,次韵萧子植承务
598002,次韵萧府君喜陈别驾至潮之作
1102644,次韵萧静安元夕书感
1065575,次韵萧昭甫同游江东四绝句 其二 马祖岩
357032,送春韵·萧萧行李路欹斜
349261,次韵萧茂德
301056,秋柳原韵·萧瑟三秋冷拂衣
854020,次韵萧同年古意 其二
96976,次韵萧之沈弟
506216,次韵萧仲钧别怀歌
975763,次韵萧复秀才
1082226,次韵萧元隆见寄二首 其二
75737,水龙吟·韵萧远
55309,次韵萧山友人
1065064,次韵萧子植承务四首 其二
556322,次万思节韵萧芝田二首 其二
1236379,次韵萧别驾秋怀四首并呈章参谋
1065574,次韵萧昭甫同游江东四绝句 其一 宝云寺
232791,一翦梅·风韵萧疏玉一团
263177,次韵萧云门游山即席之作藉以送行
164530,曾玉堂韵·萧萧官舍自寒芳
952277,次韵萧德起见寄
514438,和韵萧文明给事留别
1217816,次韵萧别驾秋怀四首并呈章参谋 其二
149524,雪诗次韵·萧散人间阮始平
200486,山村居韵·萧洒园池上
143645,国清寺·松韵萧骚十里清
225606,再次前韵·萧条门巷半莱高
1065066,次韵萧子植承务四首 其四
1065576,次韵萧昭甫同游江东四绝句 其三 尘外亭
1108254,次韵萧元隆见寄二首
1065577,次韵萧昭甫同游江东四绝句 其四 天竺寺
352261,用前韵·萧然云屋敞溪阴
556321,次万思节韵萧芝田二首 其一
1228789,次韵萧上舍仁叟赋杭州旧游
1217818,次韵萧别驾秋怀四首并呈章参谋 其四
972503,次韵萧之沈弟
238423,次韵萧德起见寄
1072780,次韵萧明强追和芙蓉庵
1224180,次韵萧君用
839451,次韵萧云门游山即席之作藉以送行二首 其二
1143657,次韵萧饶州见寄
387030,宁乡夜雪·雪敲庭竹韵萧萧
1065063,次韵萧子植承务四首 其一
1081379,次韵萧茂德
467877,七律二首和人韵 萧然
167287,次韵萧饶州见寄
854021,次韵萧同年古意 其一
1143435,次韵萧饶州见寄 其二
839450,次韵萧云门游山即席之作藉以送行二首 其一
190545,和韵·萧然陈迹寄林坰
129182,次韵萧同年古意
513584,次韵萧文明给事元日早朝之作
1065065,次韵萧子植承务四首 其三
363659,次韵萧元隆见寄
324586,次韵萧明强追和芙蓉庵
132296,次韵萧复秀才
843571,次韵萧云门游山即席之作藉以送行二首
1105441,次韵萧同年古意
208288,再用韵·萧条四壁是闲居
