17940,病中作·病来城里诸亲故
679357,怀来城逢四明吕二山人二首 其一
318153,移居诗·步来城一角
679358,怀来城逢四明吕二山人二首 其二
213883,觉海方丈·往来城府住山林
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
186936,四月二十日与客来城南积潦方盛湖光恬然如平
692939,怀来城逢四明吕二山人二首
263315,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
409758,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
141081,游石湖·几年飞梦越来城
632925,刺翁来城见访
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
374782,春意·山客偶来城里住
900508,四月二十日与客来城南积潦方盛湖光恬然如平时泛舟终日分韵得水字
358332,简仲孺·晓来城府春融怡
579969,望怀来城柬吴水部
1181434,从叔郎中諴辍自秋曹分符安陆属群盗倡炽流毒江壖竟以援兵不来城池失守例削今任却叙省衔退居荆汉之间颇得琴尊之趣因有寄献
