625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
266025,分呈家乡诸友
531335,谢同乡诸公寄川扇 其一
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
651203,元夕寄故乡诸友八首 其五
873461,次韵新乡诸公雪诗二首 其一
704786,元夕寄故乡诸友八首
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
702912,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首
651201,元夕寄故乡诸友八首 其三
651204,元夕寄故乡诸友八首 其六
732684,五夜余澹心涂次尾及同乡诸兄招饮河房时大雨如注经宵不歇醉归走笔记之
673595,临清登舟怀故乡诸棋会
430447,与同乡诸子欢饮会芳楼
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
272852,五夜余澹心涂次尾及同乡诸兄招饮河房
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
659730,留别乡诸贤 其二
799527,夜忆故乡诸子不能成寐熹晨即起揽物增怀
585153,到辰州寄故乡诸友
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
651200,元夕寄故乡诸友八首 其二
625502,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十一
792273,予以直州判加捐州同指分皖省，乡诸君皆惜予不善择官，又不善择地，赋以自解
426026,分呈家乡诸友
625495,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其四
625496,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其五
625497,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其六
625492,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其一
175174,次韵新乡诸公雪诗
531336,谢同乡诸公寄川扇 其二
644993,西行寄同乡诸友
647731,和故乡诸友见寄
569901,同乡诸君宴朱王孙同春园
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
695472,留别乡诸贤
651202,元夕寄故乡诸友八首 其四
651206,元夕寄故乡诸友八首 其八
651199,元夕寄故乡诸友八首 其一
625501,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十
651205,元夕寄故乡诸友八首 其七
692716,谢同乡诸公寄川扇
505489,道中怀故乡诸友
585110,用陈石斋对酒韵寄故乡诸友
873460,次韵新乡诸公雪诗二首 其二
659729,留别乡诸贤 其一
1108229,次韵新乡诸公雪诗二首
