438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
317278,瑗仲师·文体江河万古流
110858,戏联回文体
176667,回文体·红花濯锦织前山
176666,回文体·湾前过渡小舟虚
870959,紫溪偶成回文体
758167,菩萨蛮 钩月将沉，窗灯未灺，仿回文体填此，以遣旅况。
741862,武林晤钱松南索余何义门校定文选本因与谈古今文体升降成长短句一章即书其后
965015,回文体二首 其一
132139,有感韩鲁·道散斯文体尚浮
88258,韩曾·道散斯文体尚浮
610066,三殿篇效回文体
1101208,戏联回文体
276263,赠王若农·永叔变文体
922748,题金山寺回文体
965014,回文体二首 其二
871116,戏联回文体
1122924,回文体二首
