220641,剔银灯·与欧阳公席上分题
950035,朝中措 饮饯元龄诸公席上戏作
579989,次周太仆韵兼赠支总兵时在支公席上
1180275,章仇公席上咏真珠姬
19355,裴令公席上赠别梦得
1155720,裴令公席上赠别梦得
1138543,昝相公席上
183655,诏修两朝国史开局日赐筵史院和首相吴公席上
955547,剔银灯 与欧阳公席上分题
430428,侠公席上赠秦刚武毂
1044281,和文潞公席上
1049676,使辽回竟恭敏李公席上作
599017,大司马黄公席上分赋石虹湖得镜字
156949,韩魏公席上为官妓
765098,河满子 春夜棠村公席上观小伶演剧，同蛟门赋
181308,昝相公席上·燕云远使栈云间
765096,百字令 棠村公席上咏米家灯，和其年韵
13080,章仇公席上咏真珠姬
905316,韩魏公席上为官妓贾爱卿作
577643,驸马沐公席上和秋官吴侍郎韵
667632,八厓周子邀饮未赴聊此谢过兼索观群公席上之作
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
1049721,诏修两朝国史开局日史院赐筵首相吴公席上有作奉和原韵
606660,大司马王公席上对月
849928,诏修两朝国史开局日赐筵史院和首相吴公席上韵
