464084,观婺剧杂咏十三章 其十一
883590,次韵司封使君和程给事越来溪三章 其三
1053777,月三章 其三
441848,戏效《北荒草》三章 其一 矜牛
914512,故少师张魏公挽词三章 其二
735443,纪别三章 其三
1166425,郊庙歌辞 享太庙乐章 永和三章 其三
631938,乐神辞三章 其三
405703,哀范君三章 其一
1238612,义鸽三章 其一
536483,春旱三章 其一
945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
783080,西征闻捷三章 其三
782590,拟挽歌词三章 其一
407407,咏史三章 其一
772293,闻徐大宗丞树人师讣音，集诸同人为位哭奠，馀痛萦怀，赋成哀挽三章 其一
406250,梅岭三章 其二
457942,生查子　秋夜三章 其一
457091,谒宋陵三章 其二
1104095,淳化乡饮酒三十三章 其二
460659,歌馆三章 其三
984758,正纪用暮春韵见贻复和三章 其二
669067,步虚词二十三章 其八
1045927,和周简州寄范蜀公三章 其二
945393,挽黄提举震三章 其二
1038349,楚正议挽词三章 其二
407409,咏史三章 其三
440517,秦淮夜咏三章 其三
573610,赴义词三章 其三 训子
504972,秋风歌三章 其一
827428,戊寅六月六日避难回家即咏三章 其二
1186680,上古之什补亡训传十三章 其六 持斧
914511,故少师张魏公挽词三章 其一
1038348,楚正议挽词三章 其一
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
586001,云中人三章 其三
747706,闻江客淮上未归寄五律三章 其二
460714,清宫词三章 其三
461356,用陶挽诗韵记网游三章 其二 BOSS
663392,薛封君挽歌三章 其二
460823,绝句三章 其三
783525,铙歌三章 其一
457939,蝶恋花　秋夜三章 其三
883592,次韵司封使君和程给事越来溪三章 其一
1238456,秋夜读刘昕宾旭子夜歌因效其体赋三章 其三
783526,铙歌三章 其二
1227450,河南王孙南谷平章诗三章 其二
529987,吴女词三章 其一
973291,寄南安李使君三章 其一
782591,拟挽歌词三章 其二
457938,蝶恋花　秋夜三章 其二
1207755,古意三章 其一
406883,浣溪沙　　无题（外三章） 其二
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
498141,悲遣十三章 其六
458698,元旦夜独坐三章 其三
663391,薛封君挽歌三章 其一
457937,蝶恋花　秋夜三章 其一
459562,醉访肖戏作三章 其三 既至肖不在
669068,步虚词二十三章 其九
464080,观婺剧杂咏十三章  其七 浣溪沙·光普卖酒
557866,渔父怨三章 其三
784333,七月六日雨三章 其二
945394,挽黄提举震三章 其一
897610,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其一
461970,菩萨蛮 临海三章 其二
1245704,义鸽三章 其三
1104098,淳化乡饮酒三十三章 其五
466077,端午为薛作一首又三章 其二
452639,横沙岛三章 其三 离岛新村
1186681,上古之什补亡训传十三章 其九 苏方
827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
1227451,河南王孙南谷平章诗三章 其三
1209077,古意三章 其三
827386,赵伯母张太夫人成主之期赋诗三章 其一
772295,闻徐大宗丞树人师讣音，集诸同人为位哭奠，馀痛萦怀，赋成哀挽三章 其三
862402,和立斋抱膝吟三章 其二
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
1229368,金溪县孝女庙乐歌三章 其三
1186781,上古之什补亡训传十三章 其十二 我行自东
586000,云中人三章 其二
973289,寄南安李使君三章 其三
827429,戊寅六月六日避难回家即咏三章 其三
1186682,上古之什补亡训传十三章 其十三 采蜡
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
783078,西征闻捷三章 其一
946021,上皇子嘉王生辰诗三章 其一
871222,挽知宫王月谷三章 其三
498145,悲遣十三章 其十
642185,敬进宁王殿下仙人好楼居三章 其三
914513,故少师张魏公挽词三章 其三
944020,送龙辞三章 其三
1186678,上古之什补亡训传十三章 其一 上古
485382,太白三章 其三
636568,霍子西牛卒于富春挽诗三章 其一
440515,秦淮夜咏三章 其一
669070,步虚词二十三章 其十一
669063,步虚词二十三章 其四
605573,月影三章 其三
498140,悲遣十三章 其五
446345,南岭三章 其一
464086,观婺剧杂咏十三章 其十三
504974,秋风歌三章 其三
945392,挽黄提举震三章 其三
669074,步虚词二十三章 其十五
1186684,上古之什补亡训传十三章 其八 燕于巢
1026674,拟杜子美体赋夏日閒居三章 其二
457854,闻帘影染笛事，触予生死之感，因赋三章 其三
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
871431,挽知宫王月谷三章 其二
585868,送符生士亨还南昌三章 其三
783527,铙歌三章 其三
1227449,河南王孙南谷平章诗三章 其一
464083,观婺剧杂咏十三章 其十
998297,泰伯庙迎享送神辞三章 其一 迎神
498148,悲遣十三章 其十三
636570,霍子西牛卒于富春挽诗三章 其三
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
1026675,拟杜子美体赋夏日閒居三章 其一
827427,戊寅六月六日避难回家即咏三章 其一
984757,正纪用暮春韵见贻复和三章 其三
446551,千禧岁暮书怀三章 其一
633751,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其二
666060,子夜变歌三章 其一
464079,观婺剧杂咏十三章  其六 浣溪沙·李大打更
1053775,月三章 其一
669081,步虚词二十三章 其二十二
663692,赠张生下第还金齿三章 其三
879569,舟行三章 其一
457092,谒宋陵三章 其三
457852,闻帘影染笛事，触予生死之感，因赋三章 其一
460713,清宫词三章 其二
464085,观婺剧杂咏十三章 其十二
461355,用陶挽诗韵记网游三章 其一 NPC
457943,生查子　秋夜三章 其二
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
452626,少林寺三章 其二 药局
1245706,警雕三章 其三
663319,别熊子三章 其三
841446,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其一
