823440,曲游春 次周草窗韵
269868,楚宫春·次周草窗韵咏牡丹
514554,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其八
702463,定西侯蒋公筠清轩卷次周草庭都尉韵十绝
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
514551,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其五
269899,瑶华慢·次周草窗韵
823441,大圣乐 次周草窗韵
823525,楚宫春 次周草窗韵咏牡丹
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
514547,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其一
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
823540,倚风娇近 次周草窗韵
823592,采绿吟 次周草窗韵
269882,倚风娇近·次周草窗韵
514550,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其四
514552,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其六
269306,绿盖舞风轻·静淑画莲，次周草窗韵
823628,玉漏迟 次周草窗韵，贺屈大
269932,采绿吟·次周草窗韵
823271,绿盖舞风轻 静淑画莲，次周草窗韵
514555,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其九
514553,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其七
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
823557,瑶华慢 次周草窗韵
269784,大圣乐·次周草窗韵
514549,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其三
269968,玉漏迟·次周草窗韵，贺屈大
269239,曲游春·次周草窗韵
