1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
880201,枕上四首呈丁景舒 其四
951324,古诗四首呈刘行简给事丈 其三
1121094,古诗四首呈刘行简给事丈
945947,观南塘四首呈沈守 其四
187769,枕上四首呈子景舒
1066727,再次韵四首呈至父 其四
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
1143762,复次前韵四首呈二袁君并王君申禄
865344,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其一
879849,枕上四首呈丁景舒 其三
1135172,复次前韵四首呈二袁君并王君申禄 其一
865343,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其二
106781,复次前韵四首呈二袁君并王君申禄
879847,枕上四首呈丁景舒 其二
1135171,复次前韵四首呈二袁君并王君申禄 其二
1066725,再次韵四首呈至父 其二
1135170,复次前韵四首呈二袁君并王君申禄 其四
879848,枕上四首呈丁景舒 其一
1109496,枕上四首呈丁景舒
1066726,再次韵四首呈至父 其三
945948,观南塘四首呈沈守 其三
1120054,观南塘四首呈沈守
951321,古诗四首呈刘行简给事丈 其二
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
951322,古诗四首呈刘行简给事丈 其四
1107096,和谢吏部铁字韵三十四首 呈几叟仪曹四首
945949,观南塘四首呈沈守 其一
1128495,再次韵四首呈至父
951323,古诗四首呈刘行简给事丈 其一
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
945946,观南塘四首呈沈守 其二
865341,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其四
1135173,复次前韵四首呈二袁君并王君申禄 其三
1066724,再次韵四首呈至父 其一
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
865342,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其三
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
