1239392,画鱼
217106,赠画鱼李生
249640,题画鱼·晨起花猫绕足呼
553554,题画鱼
483802,题画鱼四章
643768,题宋高宗画鱼
555092,题画鱼五首为刘方伯赋 其二
527693,画鱼
48395,题程亚卿所藏刘进画鱼
465705,题画鱼
136892,赠画鱼者·昔日僧繇所画鱼
136892,赠画鱼者·昔日僧繇所画鱼
117750,和子瞻画鱼歌
1221152,画鱼
590385,画鱼
257059,仿八大山人画鱼
480544,题程亚卿所藏刘进画鱼
48403,彭学士先生所藏刘进画鱼
649305,题画鱼赠陈宪南归
516285,题画鱼
555091,题画鱼五首为刘方伯赋 其一
226059,赠画鱼童秀才
1253005,题画鱼二首
514105,赠泰塘画鱼程翁希明 其一
354271,赠画鱼沈秀才
449449,题画鱼
171991,送李四清·连侯爱画鱼
566921,画鱼既作古诗矣久之复得七律
851757,赠周东卿画鱼
701344,题画鱼五首为刘方伯赋
691533,画鱼
367753,赠画鱼者·人言画马落马腹
47448,题画鱼
1218738,画鱼
1241373,题画鱼二首 其一
1097344,赠画鱼沈秀才
924720,和子瞻画鱼歌
941830,赠画鱼贾兄
56946,画鱼·绿波春水没渔家
555094,题画鱼五首为刘方伯赋 其四
739810,题黄宣画鱼障子
529525,和赵类庵题画鱼
1246549,题画鱼二首 其二
504581,画鱼 其二
250888,题姚北全画鱼
648303,画鱼
872463,赠画鱼李生
555093,题画鱼五首为刘方伯赋 其三
250908,题画鱼·一任浮沈乐自如
575700,画鱼
871488,赠画鱼者
555095,题画鱼五首为刘方伯赋 其五
172001,赠连楚狂·谁有画鱼癖
860501,赠徐子虚画鱼
702499,赠泰塘画鱼程翁希明
564766,题画鱼
1101526,赠画鱼者
1231443,画鱼
920489,画鱼歌
523145,画鱼歌
1004972,赠画鱼童秀才
1131328,题赵睎远二画 鱼扇
649301,题画鱼寄表弟陈孟高
504580,画鱼 其一
449427,题姚北全画鱼
516552,题画鱼
415723,题晓云画鱼乐图
480553,彭学士先生所藏刘进画鱼
514126,题欧阳令君所藏画鱼
113034,赠徐子虚画鱼
514106,赠泰塘画鱼程翁希明 其二
100887,画鱼歌·天寒水落鱼在泥
