516025,临汝上老母寿
1227354,由宝塘舟行至临汝
207378,临汝道中·野水平田稻正青
113728,晓起临汝·缺月欲峥嵘
115760,崇宁壬午临汝四月始闻莺
217170,临汝书院落成诸公有诗用韵
137774,离彭婆值雨投临汝驿回寄张九屯田司录
238828,赠临汝曾医士
997093,晓起临汝
1026430,临汝遇雨
117151,壬午正月望夜赴临汝宿襄城古驿县有古寺家人
366561,挽词·临汝休车骑
751657,岁暮寄怀家兄子定临汝舍弟子益洪都 其二
1064290,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
970299,临汝道中
896612,崇宁壬午临汝四月始闻莺二首 其一
812711,岁暮寄怀家兄子定临汝舍弟子益洪都
1099426,秋夜临汝馆怀友人陈聘君赖竹庄
118773,思贤堂·杨公守临汝
751656,岁暮寄怀家兄子定临汝舍弟子益洪都 其一
378613,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
896450,春日怀临汝园
896611,崇宁壬午临汝四月始闻莺二首 其二
1112708,崇宁壬午临汝四月始闻莺二首
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
953839,离彭婆值雨投临汝驿回寄张九屯田司录
872384,临汝书院落成诸公有诗用韵
159862,临汝遇雨·回风萧飒过山西
339880,临汝温泉·山前阴火煮灵源
1044321,临汝温泉
1036155,满庭芳 余谪居黄州五年，将赴临汝，作满庭芳一篇别黄人。既至南郡，蒙恩放归阳羡，复作一篇
867631,赠临汝曾医士
515894,临汝书院成潘水部赠独脚歌次韵奉答
115795,春日怀临汝园·西江逆上通清汝
726061,咏轻利舟应临汝侯教诗
372977,秋夜临汝馆怀友人陈聘君赖竹庄
751658,岁暮寄怀家兄子定临汝舍弟子益洪都 其三
