855152,八节长欢 其二 登高词
884822,相见欢 其五
707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
763433,相见欢 其一 春晓
707927,万年欢 其一 元夕
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
417571,相见欢 其一 寄国武
822806,相见欢 其四
763096,相见欢 其四 别梦
420118,相见欢 其六
845606,万年欢 其二
757205,相见欢 其一
420117,相见欢 其五
824413,相见欢 其一
763095,相见欢 其三 去来
496679,殿前欢 其二 感通寺赠承冰壶炼帅、董西羽徵君
884821,相见欢 其二
496678,殿前欢 其一 感通寺赠承冰壶炼帅、董西羽徵君
884817,相见欢 其一
757206,相见欢 其二
758334,相见欢 其一
824555,相见欢 其二
820831,相见欢 其一
1171510,相见欢 其一
822804,相见欢 其二
417573,相见欢 其三 寄国武
763434,相见欢 其二 江村
417572,相见欢 其二 寄国武
822803,相见欢 其一
820832,相见欢 其二
1171511,相见欢 其二
884820,相见欢 其四
1036630,万年欢慢/万年欢 其四
822805,相见欢 其三
764507,相见欢 其二
420116,相见欢 其四
766900,归朝欢 其二 喜沈穆如归里
855153,八节长欢 其一 送孙守公素
881624,相见欢 其三
758335,相见欢 其二
845608,万年欢慢/万年欢 其三
824337,相见欢 其三 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
1030453,西楼子/相见欢 其二
824577,相见欢 其一
884823,相见欢 其六
764506,相见欢 其一
845604,万年欢 其一
420113,相见欢 其一 为刘葱石京卿题小忽雷拓本
824336,相见欢 其二 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
824554,相见欢 其一 拟南唐后主作
881625,相见欢 其二
824335,相见欢 其一 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
845610,万年欢慢/万年欢 其二
845609,万年欢慢/万年欢 其一
822807,相见欢 其五
886420,归朝欢 其一 南剑双溪楼
763094,相见欢 其二 吴兴感事
824414,相见欢 其二
763093,相见欢 其一 春闺
766899,归朝欢 其一 送汪雯远计偕
403346,相见欢 其二
886421,归朝欢 其三 别忆
824788,相见欢 其二
886422,归朝欢 其二 寿萧禹平知县
884819,相见欢 其三
881626,相见欢 其一
464371,相见欢 其一 再次和养浩
1030454,西楼子/相见欢 其一
420115,相见欢 其三
420114,相见欢 其二
464372,相见欢 其二 再次和养浩
884818,相见欢 其七
420677,八节长欢 其二 鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公。
420676,八节长欢 其一 鹣庵书示元夕词，次韵奉和
764508,相见欢 其三 怀人
824787,相见欢 其一
824578,相见欢 其二
