363760,天柱峰·天柱峰头星斗红
363760,天柱峰·天柱峰头星斗红
238362,天柱峰·寻胜权舆自天姥
540373,天柱峰
121208,天柱峰·巉巉千丈插烟空
738699,登天柱峰绝顶 其二
1088341,武夷七咏 其一 天柱峰
440578,重登天池峰望天柱峰
228530,天柱峰·探幽不知疲
91025,洞霄宫·天柱峰高万壑分
242395,天柱峰·擎天一柱锁崖嵬
525669,登天柱峰次路北村院长旧韵
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
326716,天柱峰·屹然天一柱
382804,子愿饮天柱峰下赠吴人薛文学南旋
321488,天柱峰·女蜗石烂若为脩
121145,天柱峰·终古郁岧峣
122222,天柱峰·衡山紫盖连延处
816611,登天柱峰绝顶
953370,天柱峰
1163380,浣口泊舟晓望天柱峰
1056961,武夷山天柱峰
126976,游洞霄·天柱峰头叠紫烟
221195,天柱峰·谁卓孤峰紫翠巅
1139703,天柱峰
351691,天柱峰·神人断鳌立极处
130569,天柱峰·拄天屹页断鳌根
251496,重登天池峰望天柱峰
1143098,中秋苦雨赵知微登天柱峰赏月图
383696,天柱峰·中天积翠削巑岏
1047967,王官谷十咏 其五 天柱峰
952347,天柱峰
244892,灵岩寺·天柱峰高逼太清
1030694,天柱峰
886622,天柱峰
547427,子愿饮天柱峰下赠吴人薛文学南旋
210601,卓笔峰·疑是飞来天柱峰
1110938,武夷七咏 天柱峰
390012,天柱峰·生平漆室意堪怜
1216637,衡山福严寺二十三题为梓上人赋 其五 天柱峰
1068991,天柱峰
182409,思归八绝·天柱峰前又一区
579152,文公武夷精舍前天柱峰
941351,天柱峰 其二
388292,天柱峰僧饷黄独
548289,天柱峰谒玄帝
525670,进士蒋君养孚会余天柱峰下授宗伯公移
464398,水调歌头 壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
113704,题万松亭·天柱峰无心肩
363179,中秋苦雨赵知微登天柱峰赏月图
738700,登天柱峰绝顶 其三
511491,过天柱峰
740429,天柱峰出云歌
121237,天柱峰·共工发怒亦徒然
299397,天柱峰·红红绿绿九曲树
1156685,题天柱峰
182396,藏穷深极·西岭回看天柱峰
56344,天柱峰·太乙吹炉处
557596,登太和山天柱峰
800199,天柱峰僧饷黄独
956869,天柱峰
738698,登天柱峰绝顶 其一
748517,天柱峰
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
571883,天柱峰谒帝
962530,天柱峰
1119273,天柱峰
445782,日暮登武当天柱峰
241549,天柱峰·壁立千峰紫浮
53307,题衡岳天柱峰
941352,天柱峰 其一
647181,天柱峰
242517,天柱峰·鬼烂神焦不救燃
1084439,再过雁山三绝 其二 天柱峰
604729,过潜岳望天柱峰
242518,天柱峰·直拄虚空倚不斜
953091,游九锁山 天柱峰
904304,天柱峰
49304,丘大卿天柱峰图
448912,梦登天柱峰
890054,天柱峰
1063153,天柱峰
645797,题衡岳天柱峰
583156,安庆有皖公山天柱峰者前代尝祀之为南岳又黄山谷尝读书于其下余慕爱之昨过山下秋深气朗诸峰秀出如揖如拱独皖公拥云自蔽有若隐潜偶题一绝
665948,秋夜偕应天彝黄宗贤宿灵岩天柱峰大雷雨作
147803,洞霄宫·天柱峰头一振衣
1240080,丘大卿天柱峰图
911639,天柱峰
112215,天柱峰·孤峰斗绝矗云浮
170512,天柱峰·撑天拄地气何雄
37924,浣口泊舟晓望天柱峰
355654,武夷山天柱峰
