1157181,自题小园
803560,貂裘换酒 自题小象
776847,自题小照
289587,自题小照·杜牧清狂气未驯
793294,自题小影
388564,沁园春·自题小影
402319,自题小照
627345,辛巳元日自题小像因怀邓玉叔 其一
283862,自题小影·十载扬州杜牧之
747418,自题小楼云亭
797594,沁园春 自题小影
844759,百字令 自题小像
836330,百字令 其一 自题小像
333004,鹊桥仙·自题小影寄给思成
316108,旅沪自题小影
419838,满江红 六十初度，自题小影
792381,自题小影
817106,自题小照二首
254355,自题小像·淡眉细眼面有埃
316051,自题小影·笑貌如何不自然
462784,自题小品 其四 红梅
332973,虞美人·自题小影寄思顺
519743,自题小像
422149,自题小照
812790,行香子 自题小象
1240647,自题小画
430574,自题小影
814007,次金筱庄太守自题小影韵二首
816481,满江红•和悔庵生日自题小影韵
151464,自题小像·白发苍颜
708204,满江红 其四 生日自题小影
412497,自题小像
747569,十十九岁自题小像 其一
457171,自题小像
346890,满江红·和悔庵生日自题小影韵
316110,自题小影·消磨春色到申江
836153,鹊桥仙 自题小影寄给思成
254265,自题小像·行迹中年半近妖
763262,行香子 其一 自题小象
305671,自题小象寄舜卿
296025,自题小影·霜鬓难玄心已灰
793630,自题小照二首 其一
450939,采桑子 中秋自题小照有赠
443512,浣溪纱  自题小红楼吹笛谱
19349,自题小草亭
693984,辛巳元日自题小像因怀邓玉叔
427052,太常引 自题小像
267999,辘轳金井·自题小影
648125,自题小像寄乡邑亲故
793187,次金筱庄太守自题小影韵二首 其一
811629,十十九岁自题小像
836152,虞美人 自题小影寄思顺
627346,辛巳元日自题小像因怀邓玉叔 其二
303317,太常引·自题小像
720424,百字令 自题小影
1156797,自题小草亭
794726,南楼令 自题小影兼怀侍萱、仲萱小姑
358573,望海潮·自题小照
834861,辘轳金井 自题小影
296026,自题小影·覆车谁解询长策
1250141,自题小像
462782,自题小品 其二 败荷
793188,次金筱庄太守自题小影韵二首 其二
72323,自题小画
45880,自题小像
425742,自题小影
751193,自题小像
410037,自题小照
425741,自题小影
551379,自题小像 其二
769867,满江红•和悔庵生日自题小影韵 其二
756820,自题小照遣怀
793631,自题小照二首 其二
465921,自题小品 瘦石朱竹
247304,南歌子·乙丑自题小影
297540,如梦令·自题小照
578579,自题小影
403351,南歌子 乙丑自题小影
708203,满江红 其三 生日自题小影
836305,如梦令 自题小照
267028,自题小像·浮生已是七旬人
460980,自题小像
1141267,自题小像
316334,百字令·自题小像
453505,自题小照
19595,自题小园
551378,自题小像 其一
462781,自题小品 其一 瘦石朱竹
429546,自题小象寄舜卿 其二
263624,满江红·生日自题小影
761670,氐州第一 自题小影
310951,满江红·六十初度，自题小影
433432,自题小象寄舜卿
513071,自题小像
246926,自题小照·吾与吾兮一笑逢
290656,自题小影·郊岛秋深倍泬寥
769866,满江红•和悔庵生日自题小影韵 其一
251349,踏莎行·自题小影
426269,自题小像
405674,自题小像
633320,自题小影
747570,十十九岁自题小像 其二
425734,旅沪自题小影
627347,辛巳元日自题小像因怀邓玉叔 其三
298459,氐州第一·自题小影
318134,百字令·自题小影
699077,自题小像
462783,自题小品 其三 蕈子白菜
804526,自题小照原注：戊戌四月初六日吴学署中作
429545,自题小象寄舜卿 其一
627348,辛巳元日自题小像因怀邓玉叔 其四
464323,踏莎行 自题小影
