154592,龙图给事·见山楼迥倚晴虚
35357,赠廖融·病起正当秋阁迥
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
356661,感旧·素质先春迥出群
164397,白雪楼·野迥乾坤阔
175814,天迥·天迥孤帆隐约归
175814,天迥·天迥孤帆隐约归
272987,村舍作·极目神州迥
352096,木落·木落秋声迥
215005,竹屿·霜姿迥出红尘外
357027,无题·大罗天迥榜花春
61750,秋歌·纱厨爽气残霄迥
20665,望海亭·乌盈兔缺天涯迥
66898,春日·肸肸神皋迥
151984,一斛珠·山川迥别
990459,红窗迥
176563,梅涧·今昨孤山迥不同
71555,感皇恩·物外迥无尘
660027,与迥弟戏奕
894625,赐知贡举晁迥 其二
129620,观荷·花叶根茎迥不同
4523,上巳洛中寄王九迥
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
146224,晓起·梦破风烟迥
274609,荷叶杯·病怯层楼高迥
341338,南湖晚眺·落日南湖迥
358823,野涧·苍莽长江迥
276151,游葛岭·初阳台迥出烟霞
227868,题灵桥门·危楼清迥立江风
21057,江行·暝色沧州迥
219761,节妇吟·君不见迥妙殊怜世绝尘
167729,华亭谷·瀰温达迥野
145965,贵卿·天高并地迥
521389,雪中思南夫迥碧楼戏简
348685,望牛渚·江迥偏留月
269547,太武樵歌·回环太武迥嵯峨
63325,秋怀·重扃落叶迥相依
268004,木兰花浣溪沙·暑雨初过，凉月东出，酒香楼迥。赋词纪游
200523,菊花五绝·凡卉徒妖迥不同
348728,柴门·水落烟村迥
1174928,郡斋有紫薇双本自朱明接于徂暑其花芳馥数旬犹茂庭宇之内迥无其伦予嘉其美而能久因诗纪述
128372,宫词·山迥江回地少尘
117160,秋风·昏鸦归栖暮天迥
124564,舟中·雾迥絙林趾
143515,即事·地迥秋声远
117351,岁暮书事·云土暮天迥
258828,潼关·楼迥临飞鸟
345749,望江南·山郭静，楼阁迥连云
24046,即目·地宽楼已迥
10409,步虚词·迥步游三洞
170958,赋友授徒·孤竹清风迥
1178409,上巳洛中寄王九迥
418927,临江仙 连日阅禅宗语录，迥无入处
4490,白云先生王迥见访
11818,白鹭咏·迥起来应近
232005,港口·野寺云山迥
374100,独山·雨洗风磨孤迥迥
374100,独山·雨洗风磨孤迥迥
124901,冬日野外·野迥人来少
1755,苦寒行·胡天夜清迥
1203133,红窗迥
180344,春晚即事·楼迥去筇久
155818,挽周子及·洒落孤标迥不群
343912,白牡丹·素质倾城迥绝俦
1203130,红窗迥
226453,红窗迥·小园东
63764,云贞·云花徉傥迥难群
110393,夕阳·向夕江天迥
62358,兔园山·云梯盘石迥
1042468,题送客亭别任迥
23942,华清宫·朝元阁迥羽衣新
