43270,戊戌入都别友人
351315,都下别友人
560890,别友人
474010,九日长干寺别友人
324271,郊外留别友人
1146973,别友人
549255,陶村送别友人
223239,别友人·菊花村晚雁来天
710454,广陵留别友人
1053899,别友人
1083139,游西峰院留别友人
723276,送别友人诗
655334,赠别友人
109337,别友人·秋江涓涓帆乱飞
1167197,边游别友人
1194864,春夜别友人二首
532274,草堂别友人集杜句
31992,下第东归别友人
502849,赠别友人之长沙牧
595946,别友人入京
261696,别友人·客里难为别
1183909,旅馆闻雁别友人
26559,江上别友人
643295,代王奉祠赠别友人之京
1183922,寒食新丰别友人
526686,别友人
1073052,郊外留别友人
253185,永康别友人
1060235,别友人
25904,大庾山岭别友人
733339,别友人
1188834,别友人
56393,夏口夜泊别友人
488931,寄别友人之官古云中
516791,钱唐别友人
1176805,春夜别友人二首 其一
596286,雪鸿池上月夜别友人二首 其一
597300,圜中夜别友人
24796,旅馆闻雁别友人
447157,蝶恋花 蓉城别友人
581613,送别友人赴闽
1176806,春夜别友人二首 其二
650664,赠别友人罗汝弘
530010,江上饯别友人四章 其二
1189766,江上别友人
21351,送别友人·独向山中觅紫芝
1880,春夜别友人二首其一
1162314,下第别友人杨至之
240670,别友人·此日天涯别
565201,留别友人吴春洲六首 其五
1152182,别友人
534357,别友人
52061,春夜别友人
643763,别友人
729705,戊戌入都别友人
749151,洛阳道中送别友人从军
478015,春夜别友人
565202,留别友人吴春洲六首 其六
855465,别友人
893441,别友人
452957,永康别友人
1032683,江上别友人
969189,湖亭夜饮会别友人
1182556,秋夜山中别友人
20069,别友人·愁多不忍醒时别
1174617,下第东归别友人
1171532,大庾山岭别友人
680323,留别友人
56681,江上留别友人
21175,秋夜山中别友人
589544,重阳后二日送别友人
565198,留别友人吴春洲六首 其二
799763,浙东别友人
1162839,将归江南留别友人
1175265,别友人
565200,留别友人吴春洲六首 其四
675968,春夜别友人
474882,江上留别友人
1222290,别友人
499438,客馆岁暮别友人
784703,送别友人
1153789,冬夜赠别友人
12103,别友人·倦客惊危路
591323,别友人归江月
23391,下第别友人杨至之
488947,别友人侍叔游金陵
1189322,留别友人书斋
1162383,竹林寺别友人
851726,酹江月 其二 驿中言别友人
680309,春夜别友人
530012,江上饯别友人四章 其四
38657,别友人·一身无定处
227113,湖亭夜饮会别友人
603703,越城北郭别友人
473852,虎丘别友人
749638,江上别友人
27582,将归江南留别友人
40344,送别友人诗
499036,滁阳别友人
32817,别友人·已喜相逢又怨嗟
530011,江上饯别友人四章 其三
1160065,别友人后得书因以诗赠
32778,别友人·莫恨东墙下
595875,十八夜对月别友人
477666,夏口夜泊别友人
1182451,秋夜山中赠别友人
596287,雪鸿池上月夜别友人二首 其二
1169761,将之蜀别友人
1038626,都下别友人
1244735,别友人归衢
32628,边游别友人
21279,秋夜山中赠别友人
1182005,送别友人
1165424,江南别友人
11336,冬夜赠别友人
1881,春夜别友人·紫塞白云断
596897,送别友人
687511,留别友人吴春洲六首
14729,别友人后得书因以诗赠
1193107,别友人
33638,将之蜀别友人
1188833,别友人
1222300,别友人
1010081,池上别友人
685853,雪鸿池上月夜别友人二首
24752,寒食新丰别友人
565199,留别友人吴春洲六首 其三
28910,江南别友人
530009,江上饯别友人四章 其一
503412,赠别友人之长沙太守
11048,别友人·扰扰倦行役
687229,江上饯别友人四章
65995,九日长干寺别友人
23669,竹林寺别友人
618556,题柳别友人
33244,留别友人书斋
145218,池上别友人
565197,留别友人吴春洲六首 其一
