556081,丹阳别王道思三首 其二
1075405,送徐彦思三首 其一
469591,春思三首 其三
1120777,河桥晚思三首
469590,春思三首 其二
1195492,秋思三首
1191796,秋思三首 其二
619788,春思三首 其一
698535,丹阳别王道思三首
1075406,送徐彦思三首 其二
405187,长相思三首
697902,有所思三首
1228931,君子有所思三首 其二
1237615,君子有所思三首
1194461,杂曲歌辞 长相思三首
1075549,河桥晚思三首 其一
1222862,次韵元复初春思三首 其三
1120680,送徐彦思三首
693193,春思三首
1118483,秋思三首
556082,丹阳别王道思三首 其三
805784,长相思三首 其一
1134221,猗兰秋思三首 其一
972539,舟中病思三首 其一
448200,春思三首 其二
1222861,次韵元复初春思三首 其二
1237151,次韵元复初春思三首
686853,春思三首
929542,秋思三首 其二
1191829,秋思三首 其三
1144088,猗兰秋思三首
619790,春思三首 其三
929550,秋思三首 其三
1168778,杂曲歌辞 长相思三首 其二
404456,长相思三首 其三
1176268,秋思三首 其二
1075551,河桥晚思三首 其三
476815,申思三首 其三
1222860,次韵元复初春思三首 其一
972537,舟中病思三首 其三
1075550,河桥晚思三首 其二
805786,长相思三首 其三
1117874,秋思三首
642395,有所思三首 其一
1134219,猗兰秋思三首 其三
1134220,猗兰秋思三首 其二
972538,舟中病思三首 其二
1228932,君子有所思三首 其三
448201,春思三首 其三
1168776,杂曲歌辞 长相思三首 其三
642396,有所思三首 其二
933396,秋思三首 其一
642397,有所思三首 其三
1191795,秋思三首 其一
1228930,君子有所思三首 其一
1194828,秋思三首
1123692,舟中病思三首
469589,春思三首 其一
404455,长相思三首 其二
619789,春思三首 其二
805785,长相思三首 其二
933404,秋思三首 其二
814949,长相思三首
933401,秋思三首 其三
476197,丹阳别王道思三首 其一
448199,春思三首 其一
1176267,秋思三首 其一
929547,秋思三首 其一
476813,申思三首 其一
1075407,送徐彦思三首 其三
404454,长相思三首 其一
1168777,杂曲歌辞 长相思三首 其一
1176269,秋思三首 其三
700538,申思三首
476814,申思三首 其二
