786666,花马竹枝词七首 其七
641089,题桃花马
552647,题五花马图 其一
786660,花马竹枝词七首 其一
1238905,题子昂五花马图
505929,敬和桃花马图
786661,花马竹枝词七首 其二
786663,花马竹枝词七首 其四
69176,梅花·马迹山前万树梅
4816,相逢行·朝骑五花马
786662,花马竹枝词七首 其三
577195,襄城伯李公桃花马歌
142774,公子游腊·黄金络头五花马
786664,花马竹枝词七首 其五
1236645,桃花马二首
69333,题子昂五花马图
747197,花马池口外
1253363,桃花马
251579,减字木兰花·马六甲
461106,减字木兰花 马六甲
484255,为胡仲深咏桃花马
643072,桃花马
1247638,桃花马 其二
1217642,刘舍人桃花马歌
1212802,桃花马二首 其二
67812,为胡仲深咏桃花马
1230267,题赵仲穆画桃花马
476515,将至花马池王参将郊迎设食
141819,初见梅花·马头惊见一枝新
1221220,五花马图
404834,减字木兰花·马聘三丈复姓司马，徵词。因尽用司马故事赠之
501139,五花马
696564,题五花马图
786665,花马竹枝词七首 其六
66649,将至花马池王参将郊迎设食
552648,题五花马图 其二
810768,花马竹枝词七首
1213043,桃花马
505863,桃花马
1223327,桃花马
643774,桃花马
1247637,桃花马 其一
1248768,桃花马
1231870,题赵子昂桃花马
1212801,桃花马二首 其一
