1057994,使辽作十四首 其十四
533606,送吴进士子沐使辽左兼归揭阳省觐
1057990,使辽作十四首 其十
1057983,使辽作十四首 其三
1057989,使辽作十四首 其九
1128175,傅国华从使辽东已事还朝拙诗送别
1070363,傅国华从使辽东已事还朝拙诗送别 其二
593485,送顾叔潜使辽阳便归无锡省觐
365309,使辽作·日觉筋骸耗
365305,使辽作·神水坚冰合
592211,余省觐岭外马进士使辽东饮别霍进士爱大宅得真字
365308,使辽作·置酒穹庐晓
614877,送成靖之年兄使辽东
1057988,使辽作十四首 其八
365306,使辽作·鼓角霜初晓
1057993,使辽作十四首 其十三
1049676,使辽回竟恭敏李公席上作
365194,使辽作·一作重山去
1057992,使辽作十四首 其十二
1057986,使辽作十四首 其六
184041,某两使辽塞俱值郊礼之岁今以至日到北帐感事
1057031,送范德孺使辽
365192,使辽作·寒日川原暗
365191,使辽作·礼为王人重
365303,使辽作·虎北奚南迥
1109563,使辽作十四首
365190,使辽作·自昔和戎便
365196,使辽作·王春今日是
1051875,使辽
365195,使辽作·今日朝元仗
1057985,使辽作十四首 其五
365193,使辽作·北岭能扪斗
923381,某两使辽塞俱值郊礼之岁今以至日到北帐感事言怀寄呈同馆诸公
1057982,使辽作十四首 其二
923188,某向忝使辽于今十稔再过古北感事言怀奉呈姚同事阁使
1057991,使辽作十四首 其十一
663640,赠周予庚使辽左
1057981,使辽作十四首 其一
1057984,使辽作十四首 其四
365307,使辽作·喜斗人皆勇
183532,某向忝使辽于今十稔再过古北感事言怀奉呈姚
355207,使辽·北行未始过陈桥
1057987,使辽作十四首 其七
1070362,傅国华从使辽东已事还朝拙诗送别 其一
365304,使辽作·但逐银牌使
356059,傅国华从使辽东已事还朝拙诗送别
