712309,西湖观打鱼同王紫巘若云立安朱开黄作四首 其一
713146,送王立安偕若云叔琬诸昆弟还惠州
721343,又送王立安二首
713167,三水别立安后同王使君入羚羊峡四首 其三
712312,西湖观打鱼同王紫巘若云立安朱开黄作四首 其四
712311,西湖观打鱼同王紫巘若云立安朱开黄作四首 其三
1030752,王季立安抚挽诗 其一
712581,得王立安讣音哭之三首 其三
712310,西湖观打鱼同王紫巘若云立安朱开黄作四首 其二
713302,又送王立安二首 其一
712579,得王立安讣音哭之三首 其一
713164,送王立安归都门
713303,又送王立安二首 其二
721313,西湖观打鱼同王紫巘若云立安朱开黄作四首
721489,三水别立安后同王使君入羚羊峡四首
712580,得王立安讣音哭之三首 其二
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
1131805,王季立安抚挽诗
713768,送王立安还宝坻
241479,王季立安抚挽诗
713168,三水别立安后同王使君入羚羊峡四首 其四
713165,三水别立安后同王使君入羚羊峡四首 其一
721372,得王立安讣音哭之三首
712259,癸酉人日偕王础尘王新侯王立安过石公精舍惠州王使君紫诠挈其诸孙已先在同登怀古楼即事作
1030753,王季立安抚挽诗 其二
713166,三水别立安后同王使君入羚羊峡四首 其二
