489408,题朱叔仲所画青山白云横幅
82768,喜雨·黑云横绝天汉津
197894,画卷·浩浩云横坞
92855,明发曲坑·云横平野近人低
114887,快阁·云横章贡雨翻盆
267500,朝中措·粉云横界断霞收
48232,和石田先生落花诗·天涯晻溘碧云横
414847,题画九首 其三 临高房山云横秀岭图
347382,江城暮角·梅花三叠暮云横
314566,湘西道中·天容惨澹暮云横
43597,赴试途中有感·桑于河上白云横
287942,虞城杂感·云横西北路盘盘
110298,减字木兰花·云横远浦
375638,樵谷·谷口云横草不生
247266,长亭怨慢·对芳树云横平野
238496,郊外即事·雨声初断暮云横
332847,安东道中·黄云横百里
283224,入都·桑乾河上白云横
287659,临高房山云横秀岭图
270532,浪淘沙·高下乱云横
139883,于眉州挽诗·老雁长云横蜀道
272035,江南·江南回首战云横
248474,赓续康侯和云横九野
166102,别关景晖·笔陈云横未易陪
325697,浣纱溪·朝看云横暮雨斜
453154,赓续康侯和云横九野
364595,岳云亭·山外浮云横翠微
122093,玉楼春·云横水绕芳尘陌
170219,和东海韵·炎空欲暮赤云横
267755,望海潮·长风吹雁，飞云横鹢
