291651,卖花声·煮玉到黄粱
228955,感白发·一枕黄粱梦欲残
88548,黄粱·偶然眠一觉
1202331,悟黄粱 本名燕归梁赠刘九郎
1202330,悟黄粱
699609,过黄粱梦三首
46009,南歌子·倦续黄粱梦
573473,过黄粱梦三首 其一
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
447442,邯郸乃黄粱梦之地，对之一叹
367139,途中九绝·黄粱餐罢倚危亭
464792,蝶恋花 黄粱梦
124519,直舍·南荣曝腹饫黄粱
1201496,悟黄粱 本名燕归梁
803623,题黄粱仙迹
229122,为韵·东家熟黄粱
85901,二郎神·黄粱梦觉
1201498,悟黄粱 赠兴平杨先生
273198,病起杂诗·黄粱炊熟奈愁何
489035,黄粱祠
573500,黄粱梦戏题 其一
699615,黄粱梦戏题
573474,过黄粱梦三首 其二
573501,黄粱梦戏题 其二
808987,过黄粱祠
292459,十年·十年生计历黄粱
200419,早行·黄粱已熟梦初醒
120416,题人家壁·等是黄粱未熟时
173297,和子楚·黄粱未熟任推移
307754,谪归述怀·已是黄粱梦醒时
226683,酬余求之·枕中久已黄粱熟
157516,感兴·梦与黄粱并熟
530681,黄粱梦　谢仕归
216208,梦·黄粱欲熟且留连
55556,荆州公馈酒·秋风袅袅熟黄粱
382393,过黄粱祠·乌帽黄尘正月尾
384860,佐还山后寄·白露黄粱熟
214286,万事·万事黄粱欲熟时
573475,过黄粱梦三首 其三
1201497,悟黄粱 终南居环堵
741356,重过黄粱祠
552364,过黄粱祠
876023,题四梦图 黄粱
