528442,袁惟武邀客泛舟夜下次韵
57710,竹枝词·闻郎昨夜下巴东
1167831,夜下征虏亭
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
265326,雁门太守行·轻霜中夜下
5362,夜下征虏亭
1208789,夜下新安驿奇家（馆伴安南国使还鄂）
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
472792,月夜下桐江闻孤雁
208777,冬前雪珠夜下早闻远山皆白
884406,冬前雪珠夜下早闻远山皆白
5680,雪夜下朝呈省中一绝
1148046,夜下湘中
1135083,夜下富阳不寐二首 其二
1143785,夜下富阳不寐二首
383516,蓟门秋兴·微霜昨夜下边城
211576,时事感慨·羽书昨夜下长安
51525,月夜下桐江闻孤雁
106126,夜下富阳不寐
253581,自题画菊·西风一夜下玄霜
1135084,夜下富阳不寐二首 其一
72514,梧桐·井梧彻夜下霜风
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
25127,夜下湘中
1152679,雪夜下朝呈省中一绝
