769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
769173,月夜展读亥白兄书札
769265,登华阴庙万寿阁望岳同亥白兄作
769307,武侯石琴同亥白作
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
322679,入峡病中同亥白兄作
769285,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和 其一
416411,瑞龙吟    乙亥白下送春喜柳溪至又言别和清真
769205,入峡病中同亥白兄作 其二
300155,瑞龙吟·乙亥白下送春喜柳溪至又言别和清真
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
743827,游葱岭同亥白作
769204,入峡病中同亥白兄作 其一
769139,怀亥白兄
322591,登华阴庙万寿阁望岳同亥白兄作
322750,喜亥白兄至都
743834,壬子十二月六日与亥白兄携酒游凌云山
769292,登凤岭绝顶俯看云气同亥白兄作
322757,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
813039,怀亥白兄寿门弟二首
769236,怀亥白兄寿门弟二首 其二
769206,入峡病中同亥白兄作 其三
813040,阻雨二日与亥白搜剔武连轶事咏之得四首 武侯坡
769251,喜亥白兄至都
743833,青神舟中不得见峨眉山与亥白兄饮酒排闷
769286,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和 其二
813016,入峡病中同亥白兄作
813032,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和
769235,怀亥白兄寿门弟二首 其一
