542226,夜集孙郎中文揆宅赋得月字
673799,晚秋东门郭使君楼宴集得月字
1464,奉和九日幸临渭亭登高应制得月字
517441,送林少府还九江得月字
900500,五月十六日夜城南观月分韵得月字
1152214,奉和九日幸临渭亭登高应制得月字
960972,游曲江分韵得月字
321679,鄱江楼分韵得月字
906648,夜坐与高子文分韵得月字
557088,腊月十七夜月同峻伯助甫席上赋 其一 得月字
1088016,敬简堂分韵得月字
187097,游曲江分韵得月字
626183,秋夜达生适生克蒙克慎昌言斐廷诸昆弟赏月得月字
737079,甲申中秋澄观堂宴集以昌黎一年明月今宵多为韵分得月字
186775,五月十六日夜城南观月分韵得月字
628,龙门旬宴得月字韵
1085460,伏日四望亭分韵得月字
849844,试石鼓墨得月字韵
453407,忆秦娥 红军楼聚饮，分韵得月字
1085454,鄱江楼分韵得月字
227684,夜坐与高子文分韵得月字
521946,送余德辉御史赴安陆判官得月字
489700,宿白莲寺桂子轩分韵得月字
1165174,龙门旬宴得月字韵
1251816,翰林夜集分韵得月字
694842,腊月十七夜月同峻伯助甫席上赋 得月字
620440,夏日陪范州倅憩北山得月字
171234,试石鼓墨得月字韵
