1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
54315,晦日非熊叔虞茂之同用雪字
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
1048366,夜射通叔虞曹圃
344986,夜射通叔虞曹圃
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
513621,三乐为晋陵胡叔虞赋
220656,晋祠泉·神哉叔虞庙
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
898535,游叔虞祠
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
908179,送程叔虞监税
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
57642,二月晦日同喻叔虞张绍和郭汝承集商孟和玄旷
211175,游叔虞祠·庙中桐叶手中文
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
545791,赠喻叔虞邦相明府季子也携来余邑日仅十许岁今倏忽廿载馀矣时俞羡长吴泰宁同集
469718,二月晦日同喻叔虞张绍和郭汝承集商孟和玄旷山房分得岩字
470040,晦日非熊叔虞茂之同用雪字
