111799,青云亭·溪傍好山添翠湿
494306,送张亭溪少宰终养还蜀
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
355219,谷城溪亭·谷国有亭溪水边
861739,题周功甫总领石溪三亭 溪亭
118066,溪光亭·溪亭新雨余
561327,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其一
1049090,亭溪道晓行
363408,左顾亭·溪面寒无风
702108,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首
360850,溪风亭·溪上微波起谷纹
687426,和亭溪宫詹院中赏莲之什二首
140842,鲈乡亭·溪叟挈笭箵
186488,雪亭·溪园平广处
561328,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其二
1049580,和苗时中子君运判亭溪道中双白猿
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
663828,寄亭溪
688668,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士
190986,秀野亭·溪光山色浅无痕
702109,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公
564531,次双岩司马亭溪少宰夜酌联句韵
468386,龙溪亭阳城县主簿婺源方彦清家近龙溪筑亭溪上征诗为赋四十韵
23405,溪亭·溪亭四面山
564920,和亭溪宫詹院中赏莲之什二首 其二
206224,清晖亭·溪山佳处称题诗
494954,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其二
135278,金峨漱石亭·溪声真是广长舌
173746,过溪亭·溪桥入庭下
342944,亭溪道晓行
459267,舂亭、溪水、神祠三物歌。皆连云小学前物也
564919,和亭溪宫詹院中赏莲之什二首 其一
664599,姚园次亭溪韵
494955,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其一
358898,和苗时中子君运判亭溪道中双白猿
117724,过溪亭·溪浅复通桥
