627411,西湖荷荡
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
59704,雪夜过西湖南屏山
1076015,闻西湖梅尽桃花已有开者 其二
659170,题西湖春景
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
410308,西湖八首 其八
886999,和王成之同赵达明游西湖
1136058,访西湖郑高士
893920,新岁雪霁到西湖作三首 其二
61115,夏日忆西湖
52531,西湖子夜歌·悔寄孤山梅
405221,瑞鹤仙 西湖归来载兰花丛为赋
1053483,次韵闻复西湖夏日六言 其二
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
729155,西湖杂书二首 其二
545166,后西湖十咏 其七 孤山宅
1116918,补和王深甫颍川西湖四篇 甘棠湖
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
551771,西湖十景竹枝词 其六 石屋晴云
177954,寄杭州西湖昭庆寺华严社主省常上人
465431,减字木兰花 侍夏承焘夫子踏雪杭州西湖白堤
949871,泛舟西湖
863645,寄杭州西湖昭庆寺华严社主省常上人
338086,秋初偕伯兄泛西湖值雨
1112627,西湖三首
48563,西湖曲·湖波绿如剪
155535,西湖十绝·湖堤楼阁剧蜂房
1084208,再往上竺游渡西湖忽晴忽雨凄然有感 其一
1226170,西湖春日壮游即事 其四
907016,西湖寺
4064,赴江西湖上赠皇甫曾之宣州
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
443497,西湖竹枝 其五十六
1084752,春日游西湖
593240,沈太史索题富顺黄宪副西湖精舍
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
1046404,西湖参寥山房
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
102009,寄西湖·昔年曾向西湖住
102009,寄西湖·昔年曾向西湖住
355314,蓦山溪·西湖
119701,游西湖·定结诸山粥饭缘
545157,西湖十咏 其八
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
760489,惠州西湖杂诗 其十一
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
99301,丙子重九·西湖不欲往
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
240745,虞美人·西湖十里孤山路
223298,摸鱼子·想西湖
1087291,忆西湖
250390,西湖茶座小憩偶成
272233,忆西湖·妙乐空传入太清
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
110811,寄西湖择栖公
794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
337144,西湖寒食·落花残絮忆西园
1134411,八月二十日赵西湖携酒夜醒二更记事 其一
464756,陌上花 新秋游西湖并登楼外楼
945798,如梦令 其一 西湖道中
1112301,重展西湖二首
817532,别西湖兼呈西溪长何庚生丈
194220,中汗西湖之集斯远有诗辄奉同游一笑
140185,南湖·每忆西湖上
795336,青玉案 西湖七夕，用贺方回韵
443462,西湖竹枝 其二十一
856861,菩萨蛮 西湖曲
1206823,和西湖竹枝词
1070071,雨霁行西湖二首 其一
1002180,西湖冰合忽见小舟
998641,次韵杨廷秀郎中游西湖十绝 其八
1111485,和访使徐容斋西湖韵寄县尹赵文玉二首
1051074,和杨公济钱塘西湖百题 其二十九 玉女岩
105308,西湖观新出鹅儿道损持国曼叔请予赋之
951524,题西湖酒家壁
902402,四月上浣日同寮约游西湖十绝 其二
965139,春日过西湖
443468,西湖竹枝 其二十七
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
419715,洞仙歌 和姚鹓雏西湖呈蠲叟
942333,四月望再游西湖十首 其一
1051125,和杨公济钱塘西湖百题 其八十 南高峰
969801,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
628308,西湖曲 其一
365988,西湖月·本意
285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
282435,小西湖·自制曲
920437,夜泛西湖五绝 其二
1054753,览和靖章安西湖之什
1101439,题黄立轩西湖百咏三首 其一
1004990,和刘珵西湖十洲 花屿
687464,再题西湖十景为汤宜野作
1207523,西湖竹枝词四首 其二
566697,丰吏部公邀泛西湖观荷明日寄作令与嘉则叙父追和
830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
942833,暮春泛西湖次口号韵呈程待制十首 其五
264393,西湖打鱼歌
1133856,记正月二十五日西湖之游十五首 其一
645854,西湖杂诗 其二
795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
637907,题西湖醉老卷
472487,西湖采莲曲二首 其二
52530,西湖子夜歌·西陵花深处
550980,中秋饮西湖澄澜阁观妓
