629002,送兵宪罗公入觐 其一
1010233,送兵部兄出守高安
481970,正旦后送兵部尚书赵公还镇
502968,送兵卫从事考满赴铨
620378,送兵部吴羽宗中表还朝
7074,送白少府送兵之陇右
1187014,送白少府送兵之陇右
641012,送白少府送兵陇右
560059,送兵科郑给事中悠归省
691017,送兵宪罗公入觐
623799,送兵宪任公入贺
481969,送兵部尚书陈公出镇交阯
60122,送兵部尚书陈公出镇交阯
680642,送兵部尹亚卿正言赴京
506962,送兵部侍郎徐良玉考满复任
144687,送兵部兄出守高安
629003,送兵宪罗公入觐 其二
7082,独孤判官部送兵
1186972,送兵到蓟北
1187013,独孤判官部送兵
342656, 送兵部陆学士赴漕闽中
1037655,送兵部陆学士赴漕闽中
936708,莆阳昭武延平送兵渐集戏书
7140,送兵到蓟北
578504,送兵部刘郎中归真定祭祖
577521,用少傅杨公韵送兵部孙主事从吉
1227579,赋得天际舟送兵部张孟功治河
78104,莆阳昭武延平送兵渐集戏书
60123,正旦后送兵部尚书赵公还镇
