366936,泛舟南湖·不知芳物过春风
1046911,泛舟南湖二绝句寄公秉二首 其二
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
1109756,泛舟南湖二绝句寄公秉二首
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
424306,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其一
366938,泛舟南湖·柳色映花春岸北
424307,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠 其二
288639,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
433120,浣溪沙·同杏丈、彦通泛舟南湖，止于觚斋，时主人游沪未归，赋小词二章留赠
1046910,泛舟南湖二绝句寄公秉二首 其一
366880,泛舟南湖·湖上清怀各自知
366878,泛舟南湖二绝句寄公秉
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
140410,春日汎舟南湖因遍游近港坐间书客所携四扇
