759644,春感次许蕴伯大令韵 其一
759651,春感次许蕴伯大令韵 其八
754596,沧海云帆图为云伯大令赋 其一
760873,鮀江喜晤许韫伯大令 其四
760872,鮀江喜晤许韫伯大令 其三
759650,春感次许蕴伯大令韵 其七
759647,春感次许蕴伯大令韵 其四
826825,洞仙歌·归舟访东涧老人墓，河东君葬其侧。嘉庆庚午陈云伯大令所树小碣尚存
759646,春感次许蕴伯大令韵 其三
815452,沧海云帆图为云伯大令赋
759652,春感次许蕴伯大令韵 其九
759648,春感次许蕴伯大令韵 其五
760870,鮀江喜晤许韫伯大令 其一
760874,鮀江喜晤许韫伯大令 其五
766609,高阳台 孙欢伯大令寿，以其先人子和先生义钧所绘吴门清荫禅院延秋雅集图遗卷索题
760871,鮀江喜晤许韫伯大令 其二
365970,高阳台·孙欢伯大令寿
85253,春感次许蕴伯大令韵
759645,春感次许蕴伯大令韵 其二
759653,春感次许蕴伯大令韵 其十
797419,洞仙歌 陈云伯大令秋雪渔庄图
754597,沧海云帆图为云伯大令赋 其二
85626,鮀江喜晤许韫伯大令
811218,春感次许蕴伯大令韵
811294,鮀江喜晤许韫伯大令
759649,春感次许蕴伯大令韵 其六
