267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
1236809,次韵赋吴尊师漱芳亭白、红梅花二首
966298,赋吴守友石台
1028050,次韵章枢密赋吴彩鸾玉篇
240098,赋吴廷圭筼西亭
106432,饮天庆观即席赋吴体
1135932,冰崖杨明府德藻携红酒殽果来饮归舟独坐熊皮索笔作字且出示箧中书为赋吴体
1218914,赋吴陵凤凰池送陈子成
179597,江舟撁夫有唱湖州歌者殊动家山之想赋吴歌行
107548,约端午到家复不果赋吴体
833007,满江红 其二 赋吴伯宛甘遁村居，时君将之官北行
83749,夜闻大风感怀赋吴体
1207903,次韵赋吴尊师漱芳亭白、红梅花二首 其一
983984,江舟牵夫有唱湖州歌者殊动家山之想赋吴歌行
1136021,约端午到家复不果赋吴体
182532,赋吴守友石台
1215883,初冬晴暖历永康武义金华三县境赋吴体以纪之
1231314,虎丘燕集送□□□之秣陵分赋吴王城
134921,次韵章枢密赋吴彩鸾玉篇
932526,夜闻大风感怀赋吴体
885477,赋吴廷圭筼西亭
1136128,饮天庆观即席赋吴体
1098525,赋吴门上元
1207904,次韵赋吴尊师漱芳亭白、红梅花二首 其二
