708279,沁园春 其八 和阮亭偶兴
793945,八和池阳咏雪次东坡韵 其二
856624,满庭芳 其八 和富宪公权饯别
878202,八和 其二
1137076,金缕曲 其八 和潭东劝饮寿觞
909529,水龙吟 其八 和韵
87204,八和·黠儿阴挟弹丸随
793944,八和池阳咏雪次东坡韵 其一
876113,八和 其一
418477,鹊踏枝八首 其八 和忍寒用阳春韵
418985,鹊踏枝 其八 和冯延巳
1108547,八和
909659,满江红 其八 和立春韵简云岩
309798,蝶恋花·八和前韵
87203,八和·困拈架上书苏醒
925696,水调歌头 其八 和郑舜举蔗庵韵
1247016,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其八 和秋日分司
890858,贺新郎 其八 和刘自昭俾寿之词
887691,梦行云 原注“即六幺花十八”和赵修全韵
416469,杨柳枝十五首  其八 和癸叔蓟门春柳词，仍借比竹馀音均
876112,八和
909546,水调歌头 其八 和吴鹤林舍人送杨帅韵
87201,八和·早知抱璞烦三献
813476,八和池阳咏雪次东坡韵
881641,浣溪沙 其八 和曾吉甫韵呈宋景晋待制。宋有二小姬，小桃、小兰
766654,浣溪纱 其八 和漱玉词
403311,蝶恋花 其八 八和前韵
279909,八和池阳咏雪次东坡韵
483230,后和陶诗（二十首） 其八 和胡西曹示顾贼曹
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
879243,满江红 其八 和王实之韵送郑伯昌
879087,沁园春 其二十三 八和
