61317,游南翔寺追和葛天民韵
868088,和葛天民呈吴韬仲韵赋其庭馆所有
153769,次韵葛天民·心火调停久不烧
919645,予顷时有一联云太饱伤清气微寒最好诗葛天民极爱之偶再续成
311908,偶成·羲皇岁月葛天民
489972,七月五日送葛天民归湖州
153767,次韵葛天民
1021489,和葛天民南翔寺韵
153528,予顷时有一联云太饱伤清气微寒最好诗葛天民
194044,赠葛天民·逃禅已得计
919711,次韵葛天民
868100,葛天民隐居
177442,和葛天民呈吴韬仲韵赋其庭馆所有
983003,赠葛天民
1032644,赠葛天民
919710,次韵葛天民
177444,葛天民隐居·种竹成新列
297204,移居·一廛我亦葛天民
947987,过葛天民新居
982979,寄葛天民
213078,赠葛天民·燕本昔如此
213031,寄葛天民·常日已清癯
83343,野兴·江湖萧散葛天民
868101,赋葛天民栽苇
645915,游南翔寺追和葛天民韵
232788,过葛天民新居
1032591,和葛天民
177443,赋葛天民栽苇
982922,次韵葛天民
193981,和葛天民·贾岛文章怀素书
