1019313,和王殿丞罂粟种之什
1085908,拾荔枝核欲种之戏成一首
783861,梅澥先生赠垂丝柳一枝种之成阴矣承先生邮函相讯作此以答
810068,水龙吟　移稚竹数丛种之斋前挹其娟秀
972185,乞竹亡有药圃主人买以种之
97941,乞竹亡有药圃主人买以种之
325549,水龙吟·移稚竹数丛种之斋前挹其娟秀
898900,渔家傲 红白莲不可并栽，用酒盆种之，遂皆有花，呈周倅
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
101203,王仲至侍郎见惠稚栝种之礼曹北垣下今百余日
435786,甲辰秋洛阳得黄葵子种之南庵明年夏六月作花佛经所谓阎浮檀金明净柔软令人爱乐者此花可以当之因为赋长韵予方以病止酒故卒章及之
322040,拾荔枝核欲种之戏成
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
922017,王仲至侍郎见惠稚栝，种之礼曹北垣下，今百馀日矣，蔚然有生意，喜而作诗
930079,窗前作小土山蓺兰及玉簪最后得香百合并种之戏作
1024776,某得银杏不食种之庵前见者曰是三十年乃生公老矣能待之乎某不答作曰
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
687094,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之
1041102,题所种金凤花自淮北携子种之云
