625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
279241,摸鱼子·以阳泉山庄本遗山集校彊村朱氏覆弘治高丽本遗山乐府
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
1106081,读眉山集次韵雪诗五首
704034,谢南昌罗宪副篪惠春盘酬文山集
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
1165068,故刑部李尚书荆谷山集会
600101,金山集古 其三
753256,读元遗山集四首 其四
753255,读元遗山集四首 其三
833352,寿楼春 闻花间女史诵《樊山集》，戏寄
702912,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首
1120474,题后山集后次可正平韵
812640,读元遗山集四首
728124,金鳌山集
722895,陆东海谯山集诗
741481,题元遗山集
859039,读眉山集次韵雪诗五首 其三
906746,题严贤良东山集
668861,五亩山集用杜韵
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
97915,寄之·旧抄题作茶山集
859038,读眉山集次韵雪诗五首 其四
859042,读眉山集爱其雪诗能用韵复次韵一首
1210387,读元次山集感而有作
220945,读文山集·黑风夜撼天柱折
1091523,题后山集后次可正平韵 其二
561143,上巳玉山集 其一
625711,读长乐志纪文文山集师南岭有乾坤一统寄苇航之句诗以唁之
600099,金山集古 其一
722845,刘仆射东山集学骚
40923,刘仆射东山集诗
679793,读骝山集
697683,阅文山集谩述二首
600102,金山集古 其四
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
215466,读眉山集次韵雪诗
676983,西山集宴
722846,刘仆射东山集诗
301985,读后山集时庚戌寒夜雪中
561144,上巳玉山集 其二
859041,读眉山集次韵雪诗五首 其一
1091522,题后山集后次可正平韵 其一
736576,初秋偕陈康侯宋叔邃黄俞邰阎百诗夏宛来沈融谷蒋波臣胡次岩赵浮山集赵天羽园分得灰字
586583,读文山集
554389,阅文山集谩述二首 其二
198110,题严贤良东山集
357113,题义山集·神仙儿女写烦忧
859037,读眉山集次韵雪诗五首 其五
40924,陆东海谯山集诗
382530,金鳌山集·鳌山临水一青螺
849700,程楚翁访考亭旧居著闽山集为题其后
856490,长相思 其一 相山集题作恨别
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
237474,程楚翁访考亭旧居著闽山集为题其后
699937,金山集古
625502,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十一
625495,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其四
817986,读后山集时庚戌寒夜雪中
625496,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其五
600100,金山集古 其二
625497,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其六
625492,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其一
768056,八归 同周筜谷、查声山集龚蘅圃玉玲珑阁
247530,奉题茱萸兄隐山集括
1085534,瑞昌李宰赠元次山集
335907,题后山集·甚美元非恶
856514,西江月 其六 相山集题作别思
753254,读元遗山集四首 其二
859040,读眉山集次韵雪诗五首 其二
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
953317,读文山集
380571,题元遗山集
753253,读元遗山集四首 其一
575396,游雁山集景
290610,桂花·秋气小山集
722839,无锡县历山集诗
509573,谢南昌罗宪副篪惠春盘酬文山集 其一
1101393,还陈倅盖山集
280585,八归·同周筜谷、查声山集龚蘅圃玉玲珑阁
440320,集义山句奉题茱萸兄隐山集括「九枝灯」
400917,马山集序诗
688608,上巳玉山集
568463,宿常山集真观
625501,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十
724,故刑部李尚书荆谷山集会
752509,读林霁山集
163355,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗
705599,八月八夜王子千招同陈韶州毅斋迟灵山屏万梁药亭廖南炜屈翁山集广州行署咏月
386872,寿楼春·闻花间女史诵《樊山集》，戏寄
359768,读林霁山集
215465,读眉山集爱其雪诗能用韵复次韵
40887,无锡县历山集诗
367690,还陈倅盖山集
554388,阅文山集谩述二首 其一
347177,元次山集·沉忧涉世言幽约
40951,刘仆射东山集学骚
336004,题后山集后次可正平韵
316433,马山集序诗
510180,读定山集
509574,谢南昌罗宪副篪惠春盘酬文山集 其二
1235059,读文山集
770549,壬子八九月读书题词十五首 其八 元次山集
