1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
568343,自朝天宫还经海子雪甚有怀顾未斋
666030,三月晦陪顾未齐侍讲湛甘泉编修应元忠吉士游太湖龙塘舟中
568411,谢顾未斋惠连实叠前韵
529512,和顾未斋韵寄郑山人二首 其一
529513,和顾未斋韵寄郑山人二首 其二
529255,与顾未斋游西山过海子桥有作
495011,少宰顾未斋学士请同寿其乡隐君蒋廷器七十华诞歌
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
496023,水调歌头 其十三 谈禅柬顾未斋
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
693751,和顾未斋韵寄郑山人二首
