780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
470790,读岳忠武传四首（庚申岁） 其四
470789,读岳忠武传四首（庚申岁） 其三
1243611,九日寄兴三首（庚申岁） 其三
1073652,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其二
470787,读岳忠武传四首（庚申岁） 其一
1252310,九日寄兴三首（庚申岁）
352354,苏成之庚申岁相别甲申岁方会甬东
1221417,庚申岁八月十三日陪祭山川因怀诸友
470788,读岳忠武传四首（庚申岁） 其二
346034,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
688776,读岳忠武传四首（庚申岁）
1073651,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之 其一
612050,庚申岁首张孟奇书来约人日为旗峰之游竟弗践盟且贻诗自嘲赋酬
1099147,苏成之庚申岁相别甲申岁方会甬东 其一
590775,洪觉山赴泉师武夷之约趋五羊而师已盖棺痛哭两旬辞去庚申岁五月也
1110476,兴化朱公大卿没于庚申岁既除丧矣其子彦寔过余于晋陵留十日而别赋二小诗以饯之
1243610,九日寄兴三首（庚申岁） 其二
1099148,苏成之庚申岁相别甲申岁方会甬东 其二
1113035,苏成之庚申岁相别甲申岁方会甬东
1243609,九日寄兴三首（庚申岁） 其一
