107324,秋晚杂书·独吟不愧声
107335,秋晚杂书·堂堂陈去非
1075453,湖居春晚杂赋八绝 其三
1143681,秋晚杂兴十二首
1134093,春晚杂兴十二首 其十一
933149,春晚杂兴六首 其三
857502,岁晚杂兴 其三
711816,秋晚杂兴八首 其二
211567,岁晚杂兴·雨雪霏霏岁又除
857504,岁晚杂兴 其二
1134099,春晚杂兴十二首 其五
321141,秋晚杂兴·深秋转萧索
321144,秋晚杂兴·青溪溪上路
107334,秋晚杂书·吾家一何奇
711818,秋晚杂兴八首 其四
1136211,秋晚杂书三十首 其二十八
337122,春晚杂赋·晓镜烟凝水绕湖
1075628,岁晚杂题四首 其一
1136218,秋晚杂书三十首 其二十一
106294,春晚杂兴·七年守郡罢三年
106051,春晚杂兴·随分栽蔬复种花
711815,秋晚杂兴八首 其一
321024,秋晚杂兴·地占繁雄郡
933147,春晚杂兴六首 其六
1136212,秋晚杂书三十首 其二十七
1136228,秋晚杂书三十首 其十一
211568,岁晚杂兴·时势危棋局转低
1142571,秋晚杂兴十二首 其五
1136220,秋晚杂书三十首 其十九
107346,秋晚杂书·思诗夜无寐
1105971,岁晚杂兴
107350,秋晚杂书·屈子悼芙蓉
107348,秋晚杂书·畴昔夏之夜
336976,岁晚杂题·安稳三冬计
1117687,春晚杂兴六首
321009,春晚杂兴·欲逐芳菲寄病身
1134103,春晚杂兴十二首 其一
1136214,秋晚杂书三十首 其二十五
929567,秋晚杂兴十二首 其七
84272,春晚杂兴·泽国固多雨
107325,秋晚杂书·世称陶谢诗
1136217,秋晚杂书三十首 其二十二
1134102,春晚杂兴十二首 其二
1134097,春晚杂兴十二首 其七
933150,春晚杂兴六首 其四
933152,春晚杂兴六首 其五
1143702,春晚杂兴四首
321146,秋晚杂兴·萧索已秋色
929565,秋晚杂兴十二首 其六
107323,秋晚杂书·三月三十日
321006,秋晚杂兴·暂凭高处豁双明
1075631,岁晚杂题四首 其四
1143975,春晚杂兴十二首
1142573,秋晚杂兴十二首 其十
1136223,秋晚杂书三十首 其十六
929568,秋晚杂兴十二首 其八
337583,岁晚杂题·草色无人地
80126,秋晚杂兴·昔遇高皇起众材
80133,秋晚杂兴·禹巡吾国三千岁
1134092,春晚杂兴十二首 其十二
80132,秋晚杂兴·烟波万顷镜湖秋
1134096,春晚杂兴十二首 其八
107342,秋晚杂书·何以知秋深
1118571,秋晚杂兴十二首
107337,秋晚杂书·赋诗学渊明
1136226,秋晚杂书三十首 其十三
1142115,秋晚杂兴十二首 其三
107331,秋晚杂书·六经天日月
1136215,秋晚杂书三十首 其二十四
336750,春晚杂赋·黄蜂归后燕成家
80135,秋晚杂兴·漠漠渔村烟雨中
107338,秋晚杂书·昔闻有烈士
1136229,秋晚杂书三十首 其十
1136234,秋晚杂书三十首 其五
1136237,秋晚杂书三十首 其二
1136225,秋晚杂书三十首 其十四
1136236,秋晚杂书三十首 其三
1136221,秋晚杂书三十首 其十八
321026,秋晚杂兴·夜魄湛精气
80130,秋晚杂兴·洗耳高人耻见尧
107326,秋晚杂书·我不识渊明
1144037,秋晚杂书三十首
929572,秋晚杂兴十二首 其一
929573,秋晚杂兴十二首 其九
321142,秋晚杂兴·天涯谁道远
1142117,秋晚杂兴十二首 其七
711817,秋晚杂兴八首 其三
1142674,秋晚杂兴
321143,秋晚杂兴·门前吴越路
1142574,秋晚杂兴十二首 其十二
1142572,秋晚杂兴十二首 其八
107336,秋晚杂书·三岁出瘴岭
321023,秋晚杂兴·月去极百度
1142569,秋晚杂兴十二首 其一
106320,春晚杂兴·午亭春醉耸吟肩
336749,春晚杂赋·数日东风紧闭门
107330,秋晚杂书·道自汉魏降
1136231,秋晚杂书三十首 其八
336751,春晚杂赋·两日东风着意颠
1075629,岁晚杂题四首 其二
1142069,春晚杂兴四首 其三
106052,春晚杂兴·尫羸老马尚堪骑
382454,春晚杂兴·斫地狂歌事已非
1142114,秋晚杂兴十二首 其二
1136213,秋晚杂书三十首 其二十六
84268,春晚杂兴·青梅荐煮酒
107344,秋晚杂书·去年归我庐
1136238,秋晚杂书三十首 其一
107327,秋晚杂书·子云性滑稽
1136224,秋晚杂书三十首 其十五
1136216,秋晚杂书三十首 其二十三
107329,秋晚杂书·天地亘长有
107349,秋晚杂书·煌煌鸡冠花
321203,春晚杂兴·花神衣补去青宫
106319,春晚杂兴·漫浪桐江一把麾
744343,春晚杂兴 其一
711820,秋晚杂兴八首 其六
105986,春晚杂兴·芳草茸茸没屦深
929574,秋晚杂兴十二首 其十
107328,秋晚杂书·君子食己德
211569,岁晚杂兴·拨尽寒灰恨转添
1136235,秋晚杂书三十首 其四
106055,春晚杂兴·岂有耶溪父老钱
80131,秋晚杂兴·石帆山下醉清秋
337121,春晚杂赋·倚床相伴一枝藤
321025,秋晚杂兴·谁作百年客
