98117,三月二日同明叔过从礼观牡丹
1207562,观牡丹有感
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
955717,玉麟堂会诸司观牡丹酴醾三绝 其三
372891,安正堂观牡丹
955715,玉麟堂会诸司观牡丹酴醾三绝 其一
1053643,僧首然师院北轩观牡丹
795371,雨中花 灯下观牡丹
934112,梦至洛中观牡丹繁丽溢目觉而有赋
1092592,前日入寺观牡丹不觉已谢惜其秾艳故以诗悼之敢冀见和
739084,唐氏宅观牡丹
1242606,陪宴后堂，观牡丹，回有作
734781,塔山观牡丹 其一
1122155,次韵程丞相观牡丹
270005,清平乐·元夜观牡丹
358178,观牡丹·去年寒食已为客
959335,次韵程丞相观牡丹 其二
352251,次韵传道夜观牡丹
295939,观牡丹·依样开花循例春
814531,塔山观牡丹
158483,依韵奉和司徒侍中安正堂观牡丹
843195,四月朔观牡丹崇效寺 其一
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
563011,冯元成第观牡丹
1059648,观牡丹
620398,西苑观牡丹
999771,依韵奉和司徒侍中安正堂观牡丹
955716,玉麟堂会诸司观牡丹酴醾三绝 其二
533663,同吴顾二僚长欧顾二文学过沈鸿胪宅观牡丹
920673,常州太平寺观牡丹
189571,趣诸友观牡丹
802008,毛氏园观牡丹
929952,梦观牡丹
295941,观牡丹·闺人好事似侬家
602774,广德寺观牡丹
308339,四月朔观牡丹崇效寺
1063855,次韵苏通判观牡丹
1242729,湖山堂观牡丹
80273,梦观牡丹
1078753,次韵传道夜观牡丹
78161,梦至洛中观牡丹繁丽溢目觉而有赋
734782,塔山观牡丹 其二
991146,和王待制清凉院观牡丹赋诗
166767,过鲁公观牡丹戏成小诗呈席上诸公
295940,观牡丹·昨日花枝今作尘
201053,次韵程丞相观牡丹
206946,前日入寺观牡丹不觉已谢惜其稼艳故以诗悼之
1040509,成都观牡丹
122950,玉麟堂会诸司观牡丹酴醾三绝
103898,和王待制清凉院观牡丹赋诗
844009,四月朔观牡丹崇效寺
1121734,玉麟堂会诸司观牡丹酴醾三绝
829173,清平乐 元夜观牡丹
972152,三月二日同明叔过从礼观牡丹
453451,菏泽观牡丹未开遂游梁山原拟经此赴京中旧友之约闻役作而返
906316,过鲁公观牡丹戏成小诗呈席上诸公
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
843196,四月朔观牡丹崇效寺 其二
295938,后二日雨中同家人再观牡丹至则谢矣
1039608,安正堂观牡丹
983416,趣诸友观牡丹
1207912,城南诸园观牡丹
1174634,中山临上人院观牡丹寄诸从事
959337,次韵程丞相观牡丹 其三
340123,成都观牡丹
32089,中山临上人院观牡丹寄诸从事
823663,清平乐 其一 元夜观牡丹
201055,观牡丹·碧凉繖下罩罗敷
920674,游太平寺净土院，观牡丹中有淡黄一朵，特奇，为作小诗
589468,观牡丹
357398,毛氏园观牡丹
959336,次韵程丞相观牡丹 其一
592265,广德寺禅堂观牡丹
310439,雨中赵州社观牡丹
201054,观牡丹·满车桂酒烂金醅
666697,南园观牡丹时雨霁病亦适愈
