658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
402259,四月九日游太湖，湖上作
605232,夏四月九日社集李将军园亭得栖字二十四韵
751323,四月九日重赴白堤汪氏馆斋是夜月不甚皎徘徊清梦轩池上凄然有作
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
1230626,至顺四年四月九日同王叔能柳道传钱翼之胡古愚游天平山次古愚韵
890932,满江红 其十五 己未四月九日会四明窗
137858,四月九日幽谷见绯桃盛开
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
914184,戊申四月九日得请补外初出国门宿释迦寺
386615,四月九日集于鹭洲浴沂亭
646061,四月九日与斯道衍公登虎丘
653755,四月九日阴佥宪邀游西湖
1230746,至顺四年四月九日同王叔能柳道传胡古愚游天平山次古愚韵
250327,四月九日中午红叶自苏州来京邀饮并以名茶见赠
1034902,十一月九日新滩李示余开禧三年四月九日所跋外舅杨宪使滩字韵诗为次韵
771628,四月九日重游白云洞
1230829,四月九日新霁景气清淑偕宗英公仲自天都峰侧游汤泉道中偶成
673935,兰谷兄偕余邦应弟同游天池时兰谷新瘥予登第后公干归省应弟会试初还庚申四月九日
650637,闰四月九日随驾宿龙虎台
55158,四月九日与斯道衍公登虎丘
954001,四月九日幽谷见绯桃盛开
140168,十一月九日新滩李□示余开禧三年四月九日所
1246809,四月九日辱伯文都事过紫阳精舍次韵
246798,四月九日游太湖湖上作
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
92687,江西道院集戊申四月九日得请补外初出国门宿
738572,和齐次风侍读四月九日独游陶然亭即目韵
