207343,恋绣衾·江烟如雾水满汀
654053,秋江烟艇
120521,题因老松江烟雨图
443760,九江烟水亭歌
137753,琵琶亭上作·九江烟水一登临
316942,渡绵江·江烟漠漠白鸥飞
942857,题因老松江烟雨图二首 其一
66294,峡口晚泊·江烟敛初夕
286963,寄和斋·使槎虚怅锦江烟
1087412,沿江烟突
1119610,题因老松江烟雨图二首
68979,石湖寺·略彴江烟外
417697,瑞鹤仙 甲申游九江烟水亭，此平生第三度也
377247,菩萨蛮·铜鞮歌断江烟白
136561,暮色·江烟漠漠月昏昏
380532,瓯江·瓯江烟定浪初回
233299,临江仙·人在空江烟浪里
30381,江南行·江烟湿雨蛟绡软
130228,鹭鸶·雪以一江烟水
282714,瑞鹤仙·甲申游九江烟水亭，此平生第三度也
360367,晚渡撑烟·漠漠江烟晓未开
29302,和友人喜相遇·不傍江烟访所思
318761,荷叶杯·一片空江烟浪
208224,舟中书事·南昌城郭枕江烟
647983,胡学士山居六景 其三 沧江烟雨
168721,题秋江烟草诗卷
234557,太仓道中·江烟漠漠暮天昏
156561,石牛行·寒牛觳觫秋江烟
19961,送陈衡·秋江烟景晚苍苍
942856,题因老松江烟雨图二首 其二
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
554220,胡学士山居八咏 其三 沧江烟雨
94836,新涂抛江·烟雨横江水著天
210767,石湖仙·松江烟浦
1141331,萧照春江烟雨图
368718,玉漏迟·渡江烟树杳
363757,即事·江烟淡淡日落后
678324,湘江烟雨
951416,题秋江烟草诗卷
20455,鹧鸪词·湘江烟水深
75304,水仙子·一江烟水照晴岚
534655,春江烟景赠高惟德
195533,萧照春江烟雨图
