452383,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
31357,乱后春日途经野塘
1178977,行次成皋途经先圣擒建德之所缅思功业感而赋诗
1179418,窦三中丞去岁有台中五言四韵未及酬报今领黔南途经蜀门百里而近愿言款觌封略间然因追曩篇持以赠之
1190598,乱后春日途经野塘
1162606,途经李翰林墓
1179304,元和癸巳余领蜀之七年奉诏徵还二月二十八日清明途经百牢关因题石门洞
738,奉和圣制途经华山
453432,途经长沙，和世兄置酒饯行，分韵得屈字
250610,赴镇江途经南京与青凤小酌
308280,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗
819385,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其五
1178569,陪张丞相祠紫盖山途经玉泉寺
141,途经华岳
452442,途经牛首山下遥望南唐二陵
14347,奉和裴相公东征途经女几山下作
1159542,赴连州途经洛阳诸公置酒相送张员外贾以诗见赠率尔酬之
1175973,奉和圣制途经华岳应制
27381,赴西川途经虢县作
1187235,赴西川途经虢县作
1190831,奉和裴相公东征途经女几山下作
1162607,途经敷水
23399,途经李翰林墓
295813,十二月二十三日归大连途经山海关
829763,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首
347887,诗一首·尽日道途经曲直
1175999,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
1208399,太白酒楼（延祐己未初自江南还京途经济州所作）
452120,赴镇江途经南京与青凤小酌
1504,奉和圣制行次成皋途经先圣擒建德之所感而成诗应制
1164422,奉使嵩山途经缑岭
1162280,途经秦始皇墓
443852,途经衡水
1178967,途经华岳
819381,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其一
807500,念奴娇  途经溧水是宋周美成作令地慨焉赋此
819382,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其二
807520,念奴娇  由亳州至归德途经木兰故里有祠在焉感赋
23580,途经敷水
23330,途经秦始皇墓
5900,往云门郊居途经回流作
443867,摊破浣溪沙 途经九江
455720,途经陕西作将赴天山过华阴望岳
4651,陪张丞相祠紫盖山途经玉泉寺
1166325,奉和圣制途经华岳应制
1165130,奉和圣制途经华山
250686,途经牛首山下遥望南唐二陵
846,奉使嵩山途经缑岭
250724,途经渝州与天游疏影鹤影江边茗话分江之永矣为韵予得矣字即赋短句留别
819384,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其四
2114,奉和圣制途经华岳应制
819383,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其三
