514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
220791,依韵酬周骙太博同年
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1107715,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也
791802,重登君山偶成四律以博同游诸子一粲 其三
1057527,晋之太博同舍常怆六世外祖郑氏苗裔中绝曩访得丘墓所在岁时享祀不辍乡里化之因有诗纪其事谋弇属和云
739780,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其二
462768,丙申初夏，于首博同日观商代妇好墓汉代海昏侯墓展
869083,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也 其二
515455,百步洪次吴原博同寅韵赠冯主事
791803,重登君山偶成四律以博同游诸子一粲 其四
791801,重登君山偶成四律以博同游诸子一粲 其二
817162,重登君山偶成四律以博同游诸子一粲
134843,太博同年叶兄纾以诗及建茶为贶家有蜀笺二轴
791800,重登君山偶成四律以博同游诸子一粲 其一
514404,喜雨与汪伯谐刘希贤吴原博同寅联句 其三
739779,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其一
514405,喜雨与汪伯谐刘希贤吴原博同寅联句 其四
364672,晋之太博同舍常怆六世外祖郑氏苗裔中
869084,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也 其一
702379,喜雨与汪伯谐刘希贤吴原博同寅联句
955393,依韵酬周骙太博同年
