761770,秋怀四首 其一
472739,吴江舟中赋得秋怀四首 其三
469507,秋怀四首 其一
939862,秋怀四首 其一
469508,秋怀四首 其二
477550,秋怀四首 其二
547600,秋怀四首 其四
929518,秋怀四首 其四
873442,次韵张守秋怀四首 其一
547597,秋怀四首 其一
728596,夜游宫  秋怀四首 其一
939860,秋怀四首 其三
469509,秋怀四首 其三
728541,夜游宫  秋怀四首 其三
591177,秋怀四首 其一
407610,甲子秋怀四首 其二
469510,秋怀四首 其四
873440,次韵张守秋怀四首 其三
929517,秋怀四首 其二
477552,秋怀四首 其四
407612,甲子秋怀四首 其四
929516,秋怀四首 其一
1226435,秋怀四首 其一
591178,秋怀四首 其二
407611,甲子秋怀四首 其三
1032338,次韵吴雅翁秋怀四首 其三
873441,次韵张守秋怀四首 其二
472740,吴江舟中赋得秋怀四首 其四
933319,秋怀四首 其二
1226437,秋怀四首 其三
929515,秋怀四首 其三
1032337,次韵吴雅翁秋怀四首 其四
933320,秋怀四首 其四
939861,秋怀四首 其二
472737,吴江舟中赋得秋怀四首 其一
591179,秋怀四首 其三
728542,夜游宫  秋怀四首 其四
939859,秋怀四首 其四
547598,秋怀四首 其二
477551,秋怀四首 其三
1032340,次韵吴雅翁秋怀四首 其一
1138839,奉和子华秋怀四首 其四
1226438,秋怀四首 其四
591180,秋怀四首 其四
1138840,奉和子华秋怀四首 其三
728543,夜游宫  秋怀四首 其二
761772,秋怀四首 其三
873439,次韵张守秋怀四首 其四
407609,甲子秋怀四首 其一
472738,吴江舟中赋得秋怀四首 其二
761773,秋怀四首 其四
477549,秋怀四首 其一
1138841,奉和子华秋怀四首 其二
547599,秋怀四首 其三
1138842,奉和子华秋怀四首 其一
761771,秋怀四首 其二
1032339,次韵吴雅翁秋怀四首 其二
1226436,秋怀四首 其二
933321,秋怀四首 其一
933323,秋怀四首 其三
