160244,和微之宴张大夫家园
151769,旅中追和微之韵示詹次山
1026247,予招宾和微之
1026400,和微之
1159669,同乐天和微之深春二十首 其九
1159676,同乐天和微之深春二十首 其十六
1159679,同乐天和微之深春二十首 其十九
1156830,和微之春日投简阳明洞天五十韵
1193954,和微之诗二十三首 和自劝二首
19058,和微之十七与君别及陇月花枝之咏
160240,和微之·早接忠贤论
14914,同乐天和微之深春二十首
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
1157307,和微之诗二十三首 和我年三首 其一
859432,和微之药名劝酒
1157312,和微之诗二十三首 和雨中花
1157315,和微之诗二十三首 和祝苍华
1157309,和微之诗二十三首 和我年三首 其三
1156778,戏和微之荅窦七行军之作
1159675,同乐天和微之深春二十首 其十五
1026402,和微之宴景仁新第
1159677,同乐天和微之深春二十首 其十七
1159672,同乐天和微之深春二十首 其十二
1159678,同乐天和微之深春二十首 其十八
1159663,同乐天和微之深春二十首 其三
1157318,和微之诗二十三首 和顺之琴者
1194053,同乐天和微之深春二十首
1159668,同乐天和微之深春二十首 其八
1159674,同乐天和微之深春二十首 其十四
1155346,和微之十七与君别及陇月花枝之咏
1157310,和微之诗二十三首 和李势女
1157314,和微之诗二十三首 和栉沐寄道友
1157311,和微之诗二十三首 和知非
1026401,和微之宴张大夫家园
19046,戏和微之答窦七行军之作
19059,和微之叹槿花
1157320,和微之诗二十三首 和寄问刘白
18527,和微之四月一日作
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
1159673,同乐天和微之深春二十首 其十三
1157313,和微之诗二十三首 和尝新酒
1155347,和微之叹槿花
858880,和微之林亭
1007660,旅中追和微之韵示詹次山
1159670,同乐天和微之深春二十首 其十
1026764,和微之
1026143,和微之饮杨路分家听琵琶 其二
1044501,和微之以足疾不赴西湖赏雪
1026560,和微之尧夫作会
1157316,和微之诗二十三首 和送刘道士游天台
1157306,和微之诗二十三首 和自劝二首 其二
1157323,和微之诗二十三首 和望晓
1193953,和微之诗二十三首 和我年三首
1157303,和微之听妻弹别鹤操因为解释其义依韵加四句
1026185,和微之游湖春夏秋冬四绝 其四
858881,和微之重感南唐事
1159662,同乐天和微之深春二十首 其二
214076,和微之重感南唐事
1159680,同乐天和微之深春二十首 其二十
1157305,和微之诗二十三首 和自劝二首 其一
160243,和微之·庭讼萧然昼景清
213998,和微之林亭
1026403,和微之燕西湖
1157322,和微之诗二十三首 和晨霞
1159671,同乐天和微之深春二十首 其十一
1159666,同乐天和微之深春二十首 其六
160245,和微之燕西湖
1157319,和微之诗二十三首 和寄乐天
18525,和微之听妻弹别鹤操因为解释其义依韵加四句
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
1156831,和微之道保生三日
160671,予招宾和微之
160011,和微之游湖春夏秋冬四绝
1026765,和微之喜雪
1026186,和微之游湖春夏秋冬四绝 其三
1026559,和微之
160241,和微之·风骚宿将勇于行
1159665,同乐天和微之深春二十首 其五
1157308,和微之诗二十三首 和我年三首 其二
1157304,和微之诗二十三首 和三月三十日四十韵
1131075,和微之游湖春夏秋冬四绝
1159667,同乐天和微之深春二十首 其七
19062,和微之道保生三日
1026184,和微之游湖春夏秋冬四绝 其二
1159661,同乐天和微之深春二十首 其一
1157301,和微之四月一日作
1157321,和微之诗二十三首 和晨兴因报问龟儿
1026142,和微之饮杨路分家听琵琶 其一
160242,和微之尧夫作会
1157317,和微之诗二十三首 和除夜作
160247,和微之宴景仁新第
215567,和微之药名劝酒
1026183,和微之游湖春夏秋冬四绝 其一
1159664,同乐天和微之深春二十首 其四
19057,和微之任校书郎日过三乡
1044297,和微之湖亭席上见赠
1131076,和微之饮杨路分家听琵琶
1157302,和微之任校书郎日过三乡
18910,和微之春日投简阳明洞天五十韵
