1251426,和王清源秋日漫兴五首 其四
931966,初春杂兴五首 其五
931965,初春杂兴五首 其二
562200,次韵方文敏秋兴五首 其四
441582,杂兴五首 其五
676728,杂兴五首 其三
624628,燕邸漫兴五首 其三
1157330,咏兴五首 其五 小庭亦有月
1157334,咏兴五首 其一 解印出公府
504794,山居杂兴五首 其五
562199,次韵方文敏秋兴五首 其三
992370,依韵奉和永叔感兴五首 其三
1177148,闲居杂兴五首 其五
1249289,秋兴五首 其四
932014,初夏杂兴五首 其四
1222185,秋兴五首 其一
563543,龙冈漫兴五首 其二
1142662,杂兴五首 其三
504791,山居杂兴五首 其二
444646,杂兴五首 其三
1083477,杂兴五首 其二
1215582,秋日杂兴五首 其三
1230839,杂兴五首 其三
954282,感兴五首 其四
441581,杂兴五首 其四
1227619,秋兴五首 其三
1083478,杂兴五首 其三
524363,京师春日漫兴五首 其一
872491,杂兴五首 其三
1230838,杂兴五首 其二
932203,村舍杂兴五首 其二
1173986,遣兴五首 其三
1072140,道中杂兴五首 其三
1043550,次韵和秘书省林舍人校书寓兴五首 其五
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
504793,山居杂兴五首 其四
532237,舟中漫兴五首 其四
1227617,秋兴五首 其一
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
529470,漫兴五首 其五
1222189,秋兴五首 其五
504790,山居杂兴五首 其一
1249287,秋兴五首 其二
955345,新定感兴五首 其三
974275,旅中杂兴五首 其一
1173989,遣兴五首 其四
932207,村舍杂兴五首 其五
1227620,秋兴五首 其四
974271,旅中杂兴五首 其五
1025175,次韵子云春日杂兴五首 其一
676729,杂兴五首 其四
1157333,咏兴五首 其三 池上有小舟
946596,春日杂兴五首 其三
932206,村舍杂兴五首 其三
1071406,舟行遣兴五首 其三
1072138,道中杂兴五首 其一
1083483,遣兴五首 其三
932013,初夏杂兴五首 其一
954284,感兴五首 其二
624629,燕邸漫兴五首 其四
480141,闲居漫兴五首 其五
946598,春日杂兴五首 其一
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
555841,偶兴五首 其一
516788,遣兴五首 其五
1215580,秋日杂兴五首 其一
1177146,闲居杂兴五首 其三
664887,春郊杂兴五首 其四
946654,叠韵春日杂兴五首 其五
966998,京居感兴五首 其四
1025171,次韵子云春日杂兴五首 其五
1230840,杂兴五首 其四
929500,秋兴五首 其一
1083480,杂兴五首 其五
532236,舟中漫兴五首 其三
967000,京居感兴五首 其二
995380,见二十弟倡和花字漫兴五首 其三
563544,龙冈漫兴五首 其三
872493,杂兴五首 其一
995378,见二十弟倡和花字漫兴五首 其五
940431,春日田园杂兴五首 其四
1251424,和王清源秋日漫兴五首 其二
1227621,秋兴五首 其五
1173988,遣兴五首 其四
1083485,遣兴五首 其五
1249290,秋兴五首 其五
504683,江上遣兴五首 其二
529468,漫兴五首 其三
946656,叠韵春日杂兴五首 其三
529466,漫兴五首 其一
444648,杂兴五首 其五
946595,春日杂兴五首 其四
1083476,杂兴五首 其一
624630,燕邸漫兴五首 其五
546554,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其三
624626,燕邸漫兴五首 其一
935572,杂兴五首 其二
555843,偶兴五首 其三
532238,舟中漫兴五首 其五
907996,山中遣兴五首 其二
907995,山中遣兴五首 其三
992371,依韵奉和永叔感兴五首 其二
444645,杂兴五首 其二
946658,叠韵春日杂兴五首 其一
1142661,杂兴五首 其二
442485,和淙祥君《西湖春日杂兴》五首 其三
624627,燕邸漫兴五首 其二
1173990,遣兴五首 其五
931964,初春杂兴五首 其四
1177145,闲居杂兴五首 其二
546553,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其二
935789,初夏杂兴五首 其五
1043546,次韵和秘书省林舍人校书寓兴五首 其一
532235,舟中漫兴五首 其二
562197,次韵方文敏秋兴五首 其一
506238,田家杂兴五首 其一
985598,卢滩杂兴五首 其二
1173981,遣兴五首 其一
936388,秋兴五首 其三
524366,京师春日漫兴五首 其四
1173380,遣兴五首 其四
974273,旅中杂兴五首 其三
955344,新定感兴五首 其五
664885,春郊杂兴五首 其二
480138,闲居漫兴五首 其二
506242,田家杂兴五首 其五
1222188,秋兴五首 其四
929504,秋兴五首 其二
985596,卢滩杂兴五首 其四
995379,见二十弟倡和花字漫兴五首 其四
992372,依韵奉和永叔感兴五首 其一
954281,感兴五首 其五
1173983,遣兴五首 其二
940433,春日田园杂兴五首 其二
1025172,次韵子云春日杂兴五首 其四
506240,田家杂兴五首 其三
504685,江上遣兴五首 其四
504682,江上遣兴五首 其一
1083479,杂兴五首 其四
940430,春日田园杂兴五首 其五
