286422,山海关·关路无人雪自消
269672,山海关·天际重关虎豹扃
633479,过山海关 其一
699629,山海关送季弟南还二首
381795,十一月十八日出山海关
790031,出山海关
783211,宿山海关
558050,谒山海关武宁王庙
314690,山海关·迤逦长城接玉关
597756,宿山海关梦为梁甫吟
746845,重经山海关寄黄树斋同年
809281,山海关
388304,山海关·草色连云古战场
452124,登山海关
749706,题吴桐云同年出山海关图 其二
444302,山海关感怀次玄烨韵感怀
189405,书院图诗·临海关东水满湖
440150,水龙吟  过山海关
800500,山海关
800891,山海关
737029,山海关
63727,山海关送季弟南还
813497,题吴桐云同年出山海关图
783187,出山海关是日宿叶家坟 其一
429970,祀灶日访众异于天津君先一时东归既见其经山海关诗别赋却寄
350026,山海关·东西谁界绝
469145,山海关送季弟南还二首 其二
633480,过山海关 其二
633482,过山海关 其四
277035,九月二十八日宿山海关
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
747278,山海关道中
514891,送申挥使宁守备山海关
749818,山海关
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
633481,过山海关 其三
293417,出山海关·王气东来接柳条
575466,山海关城楼
747105,出山海关和张诗舲
811619,山海关
786958,王植三自山海关至
752461,山海关旅次送别王翕丈
413598,过山海关
250207,登山海关·云涌危楼上
293256,山海关·煌煌宸翰渺难攀
317360,过山海关·频年海内阅炎凉
369258,悽惶岭·山海关前日色昏
452734,山海关老龙头怀古
541661,送来望之司马出守山海关
578873,过山海关
573696,山海关前屯副将军饮 其二
295813,十二月二十三日归大连途经山海关
414969,山海关
409381,山海关（丙寅）
469146,山海关送季弟南还二首 其一
693894,山海关前屯副将军饮
575465,奉陪少司马汪公等同登山海关之观海亭
783095,入山海关感赋
740928,山海关
788957,山海关
783188,出山海关是日宿叶家坟 其二
573695,山海关前屯副将军饮 其一
305473,祀灶日访众异于天津君先一时东归既见其经山海关诗别赋却寄
731452,山海关
518703,梧州送郑都阃往靖海关
421711,夜入山海关
42808,山海关
733464,山海关 其一
409836,山海关
751452,出山海关
739344,山海关
308126,出山海关·百年难得此身闲
289002,夜入山海关
703231,过山海关
759989,汕头海关歌寄伯瑶
750820,早发山海关
825370,九月二十一日出山海关赴秦王岛
526857,湘东曾生随兄山海关俄归省亲赠此
305983,山海关·形成险塞凭山海
781868,望山海关
598798,入山海关
633483,过山海关 其五
742404,山海关望长城
344117,石上人·东海关山客
741646,山海关
772963,台南洋药充斥奸商漏私动与海关相龃龉判牍后慨然赋此
634479,出山海关
825373,十一月十八日出山海关
817341,出山海关是日宿叶家坟
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
316471,归途·雪拥云封山海关
56193,山海关陈职方邀登观海亭作
476238,山海关陈职方邀登观海亭作
746732,出山海关
369250,山海关·东海边头万仞山
733465,山海关 其二
246213,水龙吟·过山海关
381258,九月二十一日出山海关赴秦王岛
749705,题吴桐云同年出山海关图 其一
295822,十二月二十三日柬拔可用去年今日山海关道中尘字韵
632154,宿山海关
728291,山海关
742182,上元日山海关即事
430602,出山海关
417781,满江红 游山海关老龙头有感
246134,山海关老龙头怀古
775146,海关吏
