920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
316732,鲁智深·何处何人有祸灾
920361,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其三
920359,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其一
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
920363,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其五
920362,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其四
920365,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其七
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
920360,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其二
1116591,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之
