351683,次韵子公舍人侄纸阁用荆公韵
496199,桂枝香 其二 除夕次荆公韵
269902,桂枝香·次王荆公韵
921341,次荆公韵四绝 其一
921343,次荆公韵四绝 其三
99770,次荆公韵四绝·骑驴渺渺入荒陂
462193,故里元日用荆公韵
1068922,次韵子公舍人侄纸阁用荆公韵二首 其一
496200,桂枝香 其三 次荆公韵，寄郭侍郎浅斋
496305,浪淘沙令 次荆公韵，赠闵星士
921344,次荆公韵四绝 其四
1068923,次韵子公舍人侄纸阁用荆公韵二首 其二
447403,乙酉上元与海内诗友同和王荆公韵
1116596,次荆公韵四绝 其四
448914,山谷流泉步荆公韵示军持惟斋
823423,千秋岁引 次王荆公韵
99769,次荆公韵四绝·斫竹穿花破绿苔
496198,桂枝香 其一 次荆公韵，送费钟石少宰之南都
751054,塞上秋热用王荆公韵 其一
269248,千秋岁引·次王荆公韵
199530,长干寺用荆公韵
921342,次荆公韵四绝 其二
823560,桂枝香 次王荆公韵
294550,次王荆公韵
841188,梅花七首 其二 次王荆公韵
1112505,次韵子公舍人侄纸阁用荆公韵二首
874174,长干寺用荆公韵
100936,次荆公韵四绝
751055,塞上秋热用王荆公韵 其二
698703,桂枝香 次荆公韵，送费钟石少宰之南都
253293,故里元日用荆公韵
813054,塞上秋热用王荆公韵
