1059328,与仲孺述之世美东禅纳凉校韩文世美以韩公召先去 其一
515116,太守似公召升大理少卿因次旧韵奉送四章 其四
1035706,谢呈寇相公召宴
948586,向以书戏邦衡云某自庐山游西山当就迎公召节今邦衡有诗督此语不验次韵
663945,九月朔兵宪董公召饮以腹病不获参侍几席相邀改期已而石汀豸史冒雨先至遂尔命觞且辱肴果之赐感念良晤谈对无缘口呈奉博一笑
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
515114,太守似公召升大理少卿因次旧韵奉送四章 其二
515115,太守似公召升大理少卿因次旧韵奉送四章 其三
152146,向以书戏邦衡云某自庐山游西山当就迎公召节
358334,与仲孺述之世美东禅纳凉校韩文世美以韩公召先去
206565,谢呈寇相公召宴
1059329,与仲孺述之世美东禅纳凉校韩文世美以韩公召先去 其二
702415,太守似公召升大理少卿因次旧韵奉送四章
594648,大司马督府吴公召饮端州行台
533858,大中丞潘公召饮于行台别院
533463,督府金湖方公召饮于筹边堂赋得排律十六韵
515113,太守似公召升大理少卿因次旧韵奉送四章 其一
1117526,与仲孺述之世美东禅纳凉校韩文世美以韩公召先去
