590882,承恩追感为梁白斋题
1218800,题茅子刚虚白斋
769641,贺新郎·赠白斋四十
807020,蝶恋花  清明同诸子集原白斋中
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
1053199,虚白斋
426848,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏雩亦以同日不约而至出名瓷相慨赏盖忧乐集于俄顷感愤形于楮墨故末语及之也
588866,与区白斋梁毅所江虚谷何古林游东山寺次联句韵
676506,与子元长卿月下访道园上人坐月白斋
685116,山中奉怀诸君十一首 区令尹白斋
685018,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首
601282,答五羊梁存吾区白斋诗笺遂和原韵 其一
587979,雨中有怀白斋古林
587965,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其一
499415,题谢氏坚白斋
588212,山中奉怀诸君十一首 其一 区令尹白斋
672847,白斋同在杜宅看梅得酒归戏简野泉期共再赏
587966,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其二
515833,水调歌头 郡守张白斋入觐僚属乞词为赠
807163,最高楼  登原白斋中露台
583788,送白斋归隐
601283,答五羊梁存吾区白斋诗笺遂和原韵 其二
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
698609,答五羊梁存吾区白斋诗笺遂和原韵
602704,冬日閒步龟山晚过虚白斋遇慧上人
769679,沁园春·李神木北上，同白斋饯之
313991,贺新郎·赠白斋四十
588382,寿区白斋梁毅所二同年七十一同四月生 其一
1212334,题虚白斋
583858,东禅寺席上次韵送张白斋
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
587967,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其三
384359,与子元长卿月下访道园上人坐月白斋
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
273075,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏
732327,过徐介白斋中题赠
494911,用韵奉答学士毛白斋先生
588355,又答和区白斋一首
546092,题李惟寅山房三十八咏 其二十九 浮白斋
685120,寿区白斋梁毅所二同年七十一同四月生
588383,寿区白斋梁毅所二同年七十一同四月生 其二
314031,沁园春·李神木北上，同白斋饯之
