550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
550128,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其八
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
550129,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其九
550122,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其二
550125,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其五
605053,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其二 品花轩
605052,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其一 百尺楼
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
696305,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋
550130,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其十
604271,秋日丰湖宴集田伯善少参汎舟候月纵谈玄教见贻便面诗画次韵赋答
550123,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其三
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
550121,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其一
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
