1089244,次东坡先生韵 其二
1089246,次东坡先生韵 其四
436884,大江东去 用东坡先生韵
1089249,次东坡先生韵 其七
351922,东坡先生韵·我程可默数
351811,东坡先生韵·朝发方良矶
1210489,游虎邱次东坡先生韵
1089250,次东坡先生韵 其八
1089247,次东坡先生韵 其五
351920,东坡先生韵·人鱼不相及
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
75053,大江东去·用东坡先生韵
1032175,嘉定元载浴佛日同胡彦德何经叔游玲珑山次东坡先生韵
351809,次东坡先生韵
1099076,戏用东坡先生韵二首 其二
881617,点绛唇 其十一 重九戏用东坡先生韵
1236367,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵
562018,用苏东坡先生韵赋竹轩
352536,戏用东坡先生韵
1089248,次东坡先生韵 其六
351921,东坡先生韵·渔师来卖鱼
1069042,次韵曾大卿用东坡先生韵赋蜡梅
1113025,戏用东坡先生韵二首
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
1112906,次东坡先生韵
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
352295,东坡先生韵·倦看冠盖闹如林
1089245,次东坡先生韵 其三
351812,东坡先生韵·栈羊割肥红
1099014,止雪用东坡先生韵
1099075,戏用东坡先生韵二首 其一
1089243,次东坡先生韵 其一
754981,中秋阴雨用东坡先生韵
577908,题唐孟高息轩追用东坡先生韵
1099006,象田老馈山茶用东坡先生韵奉寄
351923,东坡先生韵·闭门静观心
351810,东坡先生韵·悠然望江南
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
