357379,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
85358,陈伯潜学士以路事来粤相晤感赋
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
317242,记梦·自我来粤东
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
760099,陈伯潜学士以路事来粤，相晤感赋二首 其二
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
811242,陈伯潜学士以路事来粤，相晤感赋二首
721856,喜鲍子韶来粤
760098,陈伯潜学士以路事来粤，相晤感赋二首 其一
715756,喜鲍子韶来粤 其一
721405,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
769070,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
715757,喜鲍子韶来粤 其二
85667,春第相从有年去岁复间关渡海随予来粤
759275,春第相从有年，去岁复间关渡海随予来粤，今乃请携家归台，并以绢乞诗为永念，怆然赋此
617603,沈丰城母六帙其侄来粤索诗
715758,喜鲍子韶来粤 其三
791476,闻伯豫大兄将来粤，屡梦见之，作此感怀
715759,喜鲍子韶来粤 其四
713117,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其一
