960829,送陈县尉之太和新任
907310,闻褫阁职免新任之报二首 其一
1114412,闻褫阁职免新任之报二首
814427,致新任台湾道吴桐云观察二首
962414,奉送温甫主簿赴昌元新任
772283,致新任台湾道吴桐云观察二首 其一
800716,舟中怀长孙超恒时新任藁城令
772284,致新任台湾道吴桐云观察二首 其二
187265,送陈县尉之太和新任
560547,送郑德新任吉安掌教
1101701,送林弓寮归闽省觐竹溪中书往赴安溪县新任 其二
250243,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
328754,送钱子虚抚干往洪州赴新任
500662,靳总管新任
1080066,送钱子虚抚干往洪州赴新任二首 其二
619078,喜朱邑侯新任
907309,闻褫阁职免新任之报二首 其二
230074,奉送温甫主簿赴昌元新任
452294,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
1128972,送林弓寮归闽省觐竹溪中书往赴安溪县新任
1010688,送林弓寮归闽省觐竹溪中书往赴安溪县新任 其一
807603,水龙吟  送梁溪明府吴伯成先生新任闽中廉使
145474,送林弓寮归闽省觐竹豀中书往赴安豀县新任
329125,赴新任·老矣吾无用
1109905,送钱子虚抚干往洪州赴新任二首
1080065,送钱子虚抚干往洪州赴新任二首 其一
