1154165,横吹曲辞 紫骝马
1166040,横吹曲辞 折杨柳
1180258,鼓吹曲辞 芳树
1158495,鼓吹曲辞 巫山高
1164636,鼓吹曲辞 凯歌六首 其四
1169993,鼓吹曲辞 巫山高
1186790,横吹曲辞 长安道
1178346,横吹曲辞 长安道
1175636,鼓吹曲辞 芳树
1178339,鼓吹曲辞 有所思
1184539,鼓吹曲辞 芳树
1153156,鼓吹曲辞 有所思
1194274,鼓吹曲辞 凯歌六首
767548,委曲辞 其十
1153157,鼓吹曲辞 芳树
1212228,骑吹曲辞九首 其八 司约
1168684,鼓吹曲辞 雉子班
1168683,鼓吹曲辞 将进酒
1167022,横吹曲辞 出塞
1212222,骑吹曲辞九首 其二 玉音
1178072,鼓吹曲辞 巫山高二首 其二
767542,委曲辞 其四
1168696,横吹曲辞 白鼻騧
767541,委曲辞 其三
1167079,乐府杂曲 鼓吹曲辞 朱鹭
1171779,横吹曲辞 骢马
1191342,横吹曲辞 出塞
1145053,齐鼙舞曲三首 其二 圣主曲辞
1152849,横吹曲辞 长安道
1182770,鼓吹曲辞 鼓吹铙歌 河右平
1164638,鼓吹曲辞 凯歌六首 其六
1212225,骑吹曲辞九首 其五 塞门
1170520,横吹曲辞 紫骝马
1164634,鼓吹曲辞 凯歌六首 其一
1191644,横吹曲辞 关山月
1158496,横吹曲辞 梅花落
1166134,横吹曲辞 捉搦歌
1154139,乐府杂曲 鼓吹曲辞 上之回
1168044,横吹曲辞 紫骝马
1170114,鼓吹曲辞 上之回
1212229,骑吹曲辞九首 其九 军容
1164637,鼓吹曲辞 凯歌六首 其五
1212221,骑吹曲辞九首 其一 金奏
1212227,骑吹曲辞九首 其七 凤林关
767540,委曲辞 其二
1175605,鼓吹曲辞 钓竿篇
1175504,乐府杂曲 鼓吹曲辞 上之回
1178347,横吹曲辞 其一 折杨柳
1212224,骑吹曲辞九首 其四 眩雷
1178340,鼓吹曲辞 巫山高二首 其一
1185375,横吹曲辞 入塞曲
1168043,横吹曲辞 折杨柳
767547,委曲辞 其九
1168681,鼓吹曲辞 上之回
1183210,横吹曲辞 出塞
1194923,鼓吹曲辞 巫山高二首
1195042,鼓吹曲辞 战城南二首
767539,委曲辞 其一
1175665,横吹曲辞 其一 入塞曲
1172284,横吹曲辞 关山月
812113,委曲辞
1153189,横吹曲辞 折杨柳
1245472,扶南曲辞歌
1194903,横吹曲辞 折杨柳
1185399,横吹曲辞 长安道
1168697,横吹曲辞 幽州胡马客歌
767544,委曲辞 其六
1185218,横吹曲辞 陇头吟
1152198,横吹曲辞 关山月
485265,乐府杂曲 鼓吹曲辞 上之回
1192996,横吹曲辞 关山月二首 其一
1185150,横吹曲辞 紫骝马
1166039,横吹曲辞 入关
1180908,鼓吹曲辞 临高台
1154163,横吹曲辞 关山月
1182769,鼓吹曲辞 鼓吹铙歌 奔鲸沛
1168698,横吹曲辞 洛阳陌
1168682,鼓吹曲辞 君马黄
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
1212223,骑吹曲辞九首 其三 白霞
1151213,横吹曲辞 关山月
767543,委曲辞 其五
1170038,乐府杂曲 鼓吹曲辞 将进酒
1158503,鼓吹曲辞 有所思
1175568,横吹曲辞 梅花落
1180911,鼓吹曲辞 战城南二首 其一
1154164,横吹曲辞 梅花落
1164635,鼓吹曲辞 凯歌六首 其二
546680,歌者陈邵两生别余二十馀载忽与遇长安邸中一曲辞去
1147903,横吹曲辞 陇头水
1176784,乐府杂曲 鼓吹曲辞 上之回
1147902,鼓吹曲辞 巫山高
1212226,骑吹曲辞九首 其六 受降山
1166644,鼓吹曲辞 巫山高
1236678,骑吹曲辞九首 金奏
1185338,横吹曲辞 关山月
1195558,横吹曲辞 关山月二首
1191851,鼓吹曲辞 战城南二首 其二
1165913,横吹曲辞 白鼻騧
1193072,横吹曲辞 关山月二首 其二
767546,委曲辞 其八
767545,委曲辞 其七
476445,乐府杂曲 鼓吹曲辞 上之回
1175637,横吹曲辞 关山月
1178348,横吹曲辞 其二 折杨柳
