232808,辘轳体·野人无事时
1088102,题野人家
94076,王式之直阁不远千里来访野人
973216,宿野人家
314527,并门杂诗·潦倒风尘一野人
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
155043,野人庐·萧条野人庐
155043,野人庐·萧条野人庐
374998,拟寒山寺·僧家乃野人
544453,送黄野人二首 其一
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
161402,宿野人家·破篱犬吠月将落
931455,并山东南闲步至野人吴氏居乃归
47197,看梅漫成·野人不省爱梅好
1178638,题张野人园庐
1140559,李士宏得芗林五老石于野人
129603,即事·荒烟疏树野人家
736764,行溪上偶至野人家
77885,过野人家有感
419731,踏莎行 题吴野人陋轩诗集
339287,述间·碧桃花放野人家
334160,幽园即事·孰知卜筑野人居
49075,出三江口有怀钱野人衮
51496,上巳日吴野人烹蟹及吴化父兄弟宴集
383607,题同野堂·野堂真作野人居
532303,禾稼在野人有更生之望喜而赋此 其一
80835,梅村野人家小憩
82763,戏答野人·日饮云根一脉泉
966326,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
210330,野人家·绕江生杜若
79877,散步湖上至野人家
1092126,宿野人家追和韦斋韵
1084283,黄野人庵
244701,李士宏得芗林五老石地野人
1041934,风雨寄张野人
645923,野人居为吴中行作
283786,踏莎行·题吴野人陋轩诗集
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
1010537,过野人居
1041111,野人致枸杞青蒿
32194,宿村舍·野人于我有何情
938515,野人家
659047,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗 其二
129420,答费宰·野人拙生事
930262,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其一
683871,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞
99223,是日偶至野人汪氏之居有神降于其室自称天人
3603,出郴山口至叠石湾野人室中寄张十一
23043,和野人殷潜之题筹笔驿十四韵
182150,邀朱推单令周尉赏西邻野人屋前梅花次单令韵
222251,闻笛·平野人归后
124789,官舍·南荣坐炙野人暄
215744,陆瑁养鱼池·野人非昔人
329684,野人庐·耕锄事勤苦
920810,和文与可洋川园池三十首 其二十六 野人庐
242881,负薪·薪樗塞破野人居
934810,题野人壁
550077,野人居
814234,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
800999,读吴野人集
1186317,东溪杜野人致酒
1118454,述野人语二首
175324,论俗·野人厌羹藜
735864,赠汪舟次兼怀吴野人
736276,野人
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
103134,唱和诗·我实山野人
690799,野人饷菊有感四首
532820,野人庐
930259,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其四
171143,野人家·枯藤伴椶屦
216654,野人·村落苍茫半草茅
102257,野人庐·少年辛苦事犁锄
601848,罗浮八首 其四 野人庐
1228642,野人家
126241,六老诗·见率野人成七老
317968,茶山寺·野人采药千年去
325330,野人·野人疏懒惯
325330,野人·野人疏懒惯
444003,梅岭二首 其二 访梅岭野人山房
81879,书斋壁·幅巾短褐野人装
445253,题梅岭野人别业二首 其二
799498,入冀州境就野人闻吴公断狱事喜而有作
570621,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其二
915399,夜宿房溪饮野人张珦家桂叶鹿蹄酒其法以桂叶为饼以鹿蹄煮酒酿以八月过是则味减云
111610,欲饭野人家见拒甚力
79192,与野人散策门外
937782,将至杉木铺望野人居
84665,访野人家·山入柴门窄
97891,宿野人家·凛若将崩石
750646,野人送菜感赋
65124,晚眺·白云深处野人家
1035386,欲饭野人家见拒甚力
697106,送黄野人二首
151370,夜梦游一野人家万竹苍寒老翁款留意甚厚予题
178653,秋日访野人
930193,楚辞所谓桂数见于唐人诗句及图画间今不复见矣作二绝句属山僧野人试求之 其二
78379,幽事·萧然四壁野人家
928687,戏答野人二首 其二
308226,杂诗·老林口外野人家
119217,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
213981,出城·惯作野人多野兴
570623,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其四
715782,读吴野人东淘集 其二
934159,野人舍小饮
1070229,和柳子厚诗十七首 其十五 野人致紫竹栽手植方丈后
146198,至扬州·戴星欲赴野人家
76982,对食戏作·黄昏来扣野人扉
930263,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其二
326188,宣和乙巳题野人陈氏之馆
96575,将宿天心寺以失路遂止野人家
33660,过野叟居·野人居止处
902187,秋日访野人
924750,和文与可洋州园亭三十咏 其二十六 野人庐
61322,野人居为吴中行作
1005739,子瞻在惠州以十月初吉作重九和渊明己酉九月九日韵余去年以此日奔避万山今日则有间矣有野人馈菊两丛对之叹息因继韵陶苏之后
190116,古意·野人孤鹤姿
570622,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其三
931888,过野人家有感
99784,自兴国往筠宿石田驿南二十五里野人舍
1218823,题杨仲德照磨自汴梁归话中原荆棘蔽野人烟断绝闻复山东感而赋此
930260,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其五
272727,咏怀·梁鸿草野人
46910,寄题内弟周思敬野人居
216953,意行·意行行到野人家
351698,立春六绝·野人破衲度穷冬
544454,送黄野人二首 其二
685337,野人献菊碧色每丛作双鸟并立名鸳鸯菊为之赋诗
84188,东村·野人知我出门稀
221926,纸帐·野人抄溪苔
129743,梅边·野人暖入狼头帽
8252,野人送朱樱
82337,晚步湖堤·絁裘桐帽野人装
242853,山居·白云缥缈野人家
736801,怀吴野人先生
502063,吴中行野人居
861148,宿野人家
189008,宿野人家·梦里沧波摇一叶
479189,涿州道中录野人语
1063844,张野人求诗
1173321,野人送朱樱
1014598,林泉野人
1241934,借韵荅牧庵上人谦暨无心野人
885539,野人
928688,戏答野人二首 其一
9208,东溪杜野人致酒
852349,守居园池杂题 野人庐
82278,题野人壁·身如鱼鸟出池笼
894838,黄野人庵
740490,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
617221,野人献鲙
