343326,鲁望·醉梦几寻芳草渡
380993,浣溪沙·听水听歌醉梦间
176108,山中·世情纷醉梦
367627,南湖·头脑涔涔醉梦中
499937,处世若醉梦
383975,乙卯初度·五十一年真醉梦
89441,醉醒·醉梦发于真性
215067,寄题郑集之醉梦斋
820350,金缕曲 二月十八醉梦得句「楼外江山风月里小栏干消尽英雄泪」有触斯感为倚金缕曲
1239206,醉梦轩为钱公铉赋
139654,小重山·风雨移春醉梦中
660279,李正之醉梦窝次雪湖韵
276644,湘中草·苦嗔醉梦絮巫阳
152380,十二月十九日饯别刘文潜运使明日书来云醉梦
162908,西江月·粉面都成醉梦
948129,十二月十九日饯别刘文潜运使明日书来云醉梦中作小诗但记后两句为足成之
870929,梅花醉梦
1004665,于潜佳丞四明人同年友也方此掉鞅百未一见而来书罗缕无非归与语岂醉梦书邪三诗见寄亟占数语正之
364345,养疴杂诗·钧天一醉梦模糊
91216,诗二首·醉梦腾腾听打衙
84897,读史·荣悴纷纷醉梦中
684025,安履山房二章为醉梦生赋上言感下言适也
568916,安履山房二章为醉梦生赋上言感下言适也 其一
136537,梅花醉梦·纸帐梅花醉梦间
136537,梅花醉梦·纸帐梅花醉梦间
240581,春光好·和醉梦，上峥嵘
167495,醉闻杜宇·几日冥迷醉梦中
99366,浣溪沙·醉梦醺醺晓未苏
545943,春日侍家君过祝太学留宿别馆夜出群少侑觞豪饮申旦醉梦中拈韵得此诗题壁示太学并示山人无殊
64270,醉梦轩为钱公铉赋
890428,寄题郑集之醉梦斋
239536,鹧鸪天·日日青楼醉梦中
568917,安履山房二章为醉梦生赋上言感下言适也 其二
306984,金缕曲·二月十八醉梦得句
187363,闻吴山钟·举世昏昏醉梦中
967408,丑奴儿二首 其一 醉梦迷
82464,五更起坐·世间醉梦过浮生
